x,y,z,id,xi,xv
153.6,128,0,0,-1.4795064847113e-149,-1.4795064847113e-149
154,128,0,0.40000000000001,2.3969029635978e-06,8.5146590939022e-06
154.4,128,0,0.80000000000001,4.793805927196e-06,1.7029318187805e-05
154.8,128,0,1.2,7.1907088907933e-06,2.5543977281706e-05
155.2,128,0,1.6,9.5876118543908e-06,3.4058636375608e-05
155.6,128,0,2,1.1984514817989e-05,4.2573295469509e-05
156,128,0,2.4,1.4381417781586e-05,5.1087954563411e-05
156.4,128,0,2.8,1.6445493412226e-05,5.4967499315077e-05
156.8,128,0,3.2,1.8065122211664e-05,5.3454311969871e-05
157.2,128,0,3.6,1.9634452192722e-05,5.2334639691574e-05
157.6,128,0,4,2.1203782173781e-05,5.1214967413278e-05
158,128,0,4.4,2.2773112154839e-05,5.0095295134981e-05
158.4,128,0,4.8,2.4136652923351e-05,4.9564796990985e-05
158.8,128,0,5.2,2.5298542519772e-05,4.961162577913e-05
159.2,128,0,5.6,2.6460432116194e-05,4.9658454567276e-05
159.6,128,0,6,2.7408110904069e-05,4.981668007467e-05
160,128,0,6.4,2.8281932270103e-05,5.0013313889008e-05
160.4,128,0,6.8,2.9155753636138e-05,5.0209947703346e-05
160.8,128,0,7.2,3.0029575002172e-05,5.0406581517684e-05
161.2,128,0,7.6,3.0787677273763e-05,5.0386506202549e-05
161.6,128,0,8,3.1495205303624e-05,5.0271719639011e-05
162,128,0,8.4,3.2202733333485e-05,5.0156933075472e-05
162.4,128,0,8.8,3.2699735764842e-05,5.0118491030308e-05
162.8,128,0,9.2,3.3146484234186e-05,5.0098272966236e-05
163.2,128,0,9.6,3.359323270353e-05,5.0078054902164e-05
163.6,128,0,10,3.4039981172873e-05,5.0057836838092e-05
164,128,0,10.4,3.4486729642217e-05,5.003761877402e-05
164.4,128,0,10.8,3.4910723753329e-05,5.0026472222512e-05
164.8,128,0,11.2,3.5242585385713e-05,5.0052056258164e-05
165.2,128,0,11.6,3.5574447018097e-05,5.0077640293817e-05
165.6,128,0,12,3.5897453564427e-05,5.0100215548523e-05
166,128,0,12.4,3.6159116249418e-05,5.0101947387359e-05
166.4,128,0,12.8,3.6420778934408e-05,5.0103679226195e-05
166.8,128,0,13.2,3.6682441619399e-05,5.0105411065032e-05
167.2,128,0,13.6,3.6904068847633e-05,5.0106075614446e-05
167.6,128,0,14,3.7027830508726e-05,5.0104131204375e-05
168,128,0,14.4,3.7151592169818e-05,5.0102186794305e-05
168.4,128,0,14.8,3.7275353830911e-05,5.0100242384235e-05
168.8,128,0,15.2,3.7397816336264e-05,5.0098060544913e-05
169.2,128,0,15.6,3.7508513635585e-05,5.0093728536849e-05
169.6,128,0,16,3.7619210934906e-05,5.0089396528785e-05
170,128,0,16.4,3.7729908234228e-05,5.0085064520722e-05
170.4,128,0,16.8,3.7840605533549e-05,5.0080732512658e-05
170.8,128,0,17.2,3.7893026841028e-05,5.0080508580191e-05
171.2,128,0,17.6,3.7933530212501e-05,5.0081124784125e-05
171.6,128,0,18,3.7974033583973e-05,5.0081740988059e-05
172,128,0,18.4,3.8014536955446e-05,5.0082357191993e-05
172.4,128,0,18.8,3.8055040326919e-05,5.0082973395927e-05
172.8,128,0,19.2,3.8095543698392e-05,5.0083589599861e-05
173.2,128,0,19.6,3.8136092220466e-05,5.0084205431865e-05
173.6,128,0,20,3.818245908701e-05,5.0084773334994e-05
174,128,0,20.4,3.8228825953554e-05,5.0085341238123e-05
174.4,128,0,20.8,3.8275192820097e-05,5.0085909141252e-05
174.8,128,0,21.2,3.8307556398626e-05,5.0086126507298e-05
175.2,128,0,21.6,3.8327797606646e-05,5.0086055510029e-05
175.6,128,0,22,3.8337799254691e-05,5.0085909749631e-05
176,128,0,22.4,3.8347800902736e-05,5.0085763989233e-05
176.4,128,0,22.8,3.8357802550781e-05,5.0085618228836e-05
