x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600608969e-06,0.0039941233234173
154.4,128,0,0.80000000000001,8.0585201217944e-06,0.0079882466468352
154.8,128,0,1.2,1.2087780182691e-05,0.011982369970252
155.2,128,0,1.6,1.6117040243587e-05,0.015976493293668
155.6,128,0,2,2.0146300304484e-05,0.019970616617086
156,128,0,2.4,2.4175560365381e-05,0.023964739940503
156.4,128,0,2.8,2.7805318630805e-05,0.027552080159545
156.8,128,0,3.2,3.0907457420781e-05,0.030601520316876
157.2,128,0,3.6,3.3957269515425e-05,0.033596768177559
157.6,128,0,4,3.7007081610068e-05,0.036592016038242
158,128,0,4.4,4.0056893704711e-05,0.039587263898925
158.4,128,0,4.8,4.2838281614902e-05,0.042310167319108
158.8,128,0,5.2,4.5356642854538e-05,0.044766202641789
159.2,128,0,5.6,4.7875004094173e-05,0.047222237964469
159.6,128,0,6,5.0096584076479e-05,0.049377961530583
160,128,0,6.4,5.2215837296349e-05,0.051430141058752
160.4,128,0,6.8,5.433509051622e-05,0.053482320586921
160.8,128,0,7.2,5.645434373609e-05,0.055534500115089
161.2,128,0,7.6,5.8408651636098e-05,0.057419402242413
161.6,128,0,8,6.0290871307979e-05,0.059231196921508
162,128,0,8.4,6.217309097986e-05,0.061042991600602
162.4,128,0,8.8,6.3716573572524e-05,0.062513723838541
162.8,128,0,9.2,6.5179197208213e-05,0.063903042039024
163.2,128,0,9.6,6.6641820843903e-05,0.065292360239508
163.6,128,0,10,6.8104444479593e-05,0.066681678439991
164,128,0,10.4,6.9567068115283e-05,0.068070996640475
164.4,128,0,10.8,7.0988596798077e-05,0.069419082171313
164.8,128,0,11.2,7.2243731868057e-05,0.070600216473719
165.2,128,0,11.6,7.3498866938037e-05,0.071781350776126
165.6,128,0,12,7.4738414571461e-05,0.072946707404088
166,128,0,12.4,7.5869979793311e-05,0.074002763742087
166.4,128,0,12.8,7.7001545015162e-05,0.075058820080086
166.8,128,0,13.2,7.8133110237013e-05,0.076114876418086
167.2,128,0,13.6,7.9165700977107e-05,0.077073233826021
167.6,128,0,14,7.9956351332991e-05,0.077792768900592
168,128,0,14.4,8.0747001688875e-05,0.078512303975163
168.4,128,0,14.8,8.1537652044759e-05,0.079231839049735
168.8,128,0,15.2,8.2326003419084e-05,0.079948937035416
169.2,128,0,15.6,8.3093535125006e-05,0.080643964647219
169.6,128,0,16,8.3861066830927e-05,0.081338992259022
170,128,0,16.4,8.4628598536849e-05,0.082034019870825
170.4,128,0,16.8,8.5396130242771e-05,0.082729047482629
170.8,128,0,17.2,8.5942244854536e-05,0.083208946064787
171.2,128,0,17.6,8.6443077787255e-05,0.083644848930576
171.6,128,0,18,8.6943910719974e-05,0.084080751796364
172,128,0,18.4,8.7444743652693e-05,0.084516654662153
172.4,128,0,18.8,8.7945576585412e-05,0.084952557527942
172.8,128,0,19.2,8.8446409518131e-05,0.085388460393731
173.2,128,0,19.6,8.8947492726757e-05,0.085824596778671
173.6,128,0,20,8.9480827807944e-05,0.08629082567232
174,128,0,20.4,9.0014162889132e-05,0.08675705456597
174.4,128,0,20.8,9.0547497970319e-05,0.087223283459619
174.8,128,0,21.2,9.1003203185534e-05,0.087615113831737
175.2,128,0,21.6,9.1390090398468e-05,0.087941110601771
175.6,128,0,22,9.1700776831076e-05,0.088195520472837
176,128,0,22.4,9.2011463263683e-05,0.088449930343902
176.4,128,0,22.8,9.232214969629e-05,0.088704340214967
176.8,128,0,23.2,9.263610083358e-05,0.088961546960471
177.2,128,0,23.6,9.2958219626047e-05,0.089225750941009
177.6,128,0,24,9.3280338418513e-05,0.089489954921547
178,128,0,24.4,9.360245721098e-05,0.089754158902085
178.4,128,0,24.8,9.3924576003447e-05,0.090018362882623
178.8,128,0,25.2,9.4163757926467e-05,0.090207059211173
179.2,128,0,25.6,9.4372207820473e-05,0.09036777638682
179.6,128,0,26,9.458065771448e-05,0.090528493562466
180,128,0,26.4,9.4789107608486e-05,0.090689210738112
180.4,128,0,26.8,9.4997557502492e-05,0.090849927913758
180.8,128,0,27.2,9.5206007396498e-05,0.091010645089404
181.2,128,0,27.6,9.5417906185954e-05,0.091174256900455
181.6,128,0,28,9.563440974021e-05,0.091341733460501
182,128,0,28.4,9.5850913294465e-05,0.091509210020547
182.4,128,0,28.8,9.6063076774573e-05,0.091672910239994
182.8,128,0,29.2,9.6196380767636e-05,0.091767994055111
183.2,128,0,29.6,9.632745328949e-05,0.091861027746331
183.6,128,0,30,9.6456174938845e-05,0.091951901615871
184,128,0,30.4,9.6584896588199e-05,0.092042775485412
184.4,128,0,30.8,9.6713618237554e-05,0.092133649354953
184.8,128,0,31.2,9.6842339886908e-05,0.092224523224494
185.2,128,0,31.6,9.6971061536263e-05,0.092315397094035
185.6,128,0,32,9.7099783185617e-05,0.092406270963576
186,128,0,32.4,9.7228504834972e-05,0.092497144833117
186.4,128,0,32.8,9.7357226484326e-05,0.092588018702658
186.8,128,0,33.2,9.748594813368e-05,0.092678892572199
187.2,128,0,33.6,9.7614669783035e-05,0.092769766441739
187.6,128,0,34,9.7719091041516e-05,0.09284134160163
188,128,0,34.4,9.7789655040474e-05,0.092886028246659
188.4,128,0,34.8,9.7860219039432e-05,0.092930714891689
188.8,128,0,35.2,9.7930783038389e-05,0.092975401536718
189.2,128,0,35.6,9.8001347037347e-05,0.093020088181748
189.6,128,0,36,9.8071911036305e-05,0.093064774826777
190,128,0,36.4,9.8142475035262e-05,0.093109461471807
190.4,128,0,36.8,9.821303903422e-05,0.093154148116836
190.8,128,0,37.2,9.8283603033178e-05,0.093198834761866
191.2,128,0,37.6,9.835072262943e-05,0.093240963871023
191.6,128,0,38,9.8416694598647e-05,0.093282240844828
192,128,0,38.4,9.8482666567864e-05,0.093323517818633
192.4,128,0,38.8,9.8548638537081e-05,0.093364794792438
192.8,128,0,39.2,9.8599396455024e-05,0.093395962059191
193.2,128,0,39.6,9.863041705822e-05,0.093414013919239
193.6,128,0,40,9.8661437661416e-05,0.093432065779288
194,128,0,40.4,9.8692458264612e-05,0.093450117639337
194.4,128,0,40.8,9.8723478867808e-05,0.093468169499385
194.8,128,0,41.2,9.8754499471004e-05,0.093486221359434
195.2,128,0,41.6,9.8786441502445e-05,0.0935048133769
195.6,128,0,42,9.8820538212923e-05,0.093524668505051
196,128,0,42.4,9.8854634923402e-05,0.093544523633203
196.4,128,0,42.8,9.888873163388e-05,0.093564378761355
196.8,128,0,43.2,9.8922828344358e-05,0.093584233889507
197.2,128,0,43.6,9.8956925054836e-05,0.093604089017659
197.6,128,0,44,9.8991021765315e-05,0.093623944145811
198,128,0,44.4,9.9025118475793e-05,0.093643799273963
198.4,128,0,44.8,9.9059215186271e-05,0.093663654402115
198.8,128,0,45.2,9.9066824507119e-05,0.093669351418955
199.2,128,0,45.6,9.9073135187369e-05,0.093674354282902
199.6,128,0,46,9.9079445867619e-05,0.093679357146849
200,128,0,46.4,9.9085756547869e-05,0.093684360010797
200.4,128,0,46.8,9.9090480324841e-05,0.093688613420084
200.8,128,0,47.2,9.9094408016592e-05,0.093692490858266
201.2,128,0,47.6,9.9098335708343e-05,0.093696368296449
201.6,128,0,48,9.9102263400094e-05,0.093700245734632
202,128,0,48.4,9.9106191091845e-05,0.093704123172815
202.4,128,0,48.8,9.9110118783596e-05,0.093708000610997
202.8,128,0,49.2,9.9114046475347e-05,0.09371187804918
203.2,128,0,49.6,9.9117974167098e-05,0.093715755487363
203.6,128,0,50,9.9121901858849e-05,0.093719632925546
204,128,0,50.4,9.91258295506e-05,0.093723510363729
204.4,128,0,50.8,9.9129757242351e-05,0.093727387801911
204.8,128,0,51.2,9.9133684934102e-05,0.093731265240094
205.2,128,0,51.6,9.9137612625853e-05,0.093735142678277
205.6,128,0,52,9.9130415895305e-05,0.093733870903563
206,128,0,52.4,9.9108612798601e-05,0.093725838212464
206.4,128,0,52.8,9.9086809701897e-05,0.093717805521365
206.8,128,0,53.2,9.9065006605192e-05,0.093709772830266
207.2,128,0,53.6,9.9043203508488e-05,0.093701740139167
207.6,128,0,54,9.9021400411784e-05,0.093693707448068
208,128,0,54.4,9.899959731508e-05,0.093685674756969
208.4,128,0,54.8,9.8977794218376e-05,0.093677642065871
208.8,128,0,55.2,9.8955991121671e-05,0.093669609374772
209.2,128,0,55.6,9.8934188024967e-05,0.093661576683673
209.6,128,0,56,9.8912384928263e-05,0.093653543992574
210,128,0,56.4,9.8890581831559e-05,0.093645511301475
210.4,128,0,56.8,9.8868778734854e-05,0.093637478610376
210.8,128,0,57.2,9.884697563815e-05,0.093629445919277
211.2,128,0,57.6,9.8825242602824e-05,0.093621456474212
211.6,128,0,58,9.8773440286361e-05,0.093596226114361
212,128,0,58.4,9.8721261120582e-05,0.093570791022844
212.4,128,0,58.8,9.8669081954804e-05,0.093545355931327
212.8,128,0,59.2,9.8616902789025e-05,0.09351992083981
213.2,128,0,59.6,9.8564723623246e-05,0.093494485748293
213.6,128,0,60,9.8512544457468e-05,0.093469050656777
214,128,0,60.4,9.8460365291689e-05,0.09344361556526
214.4,128,0,60.8,9.8408186125911e-05,0.093418180473743
214.8,128,0,61.2,9.8356006960132e-05,0.093392745382226
215.2,128,0,61.6,9.8303827794353e-05,0.093367310290709
215.6,128,0,62,9.8251648628575e-05,0.093341875199192
216,128,0,62.4,9.8199469462796e-05,0.093316440107675
216.4,128,0,62.8,9.8147290297017e-05,0.093291005016158
216.8,128,0,63.2,9.8095111131239e-05,0.093265569924642
217.2,128,0,63.6,9.804293196546e-05,0.093240134833125
217.6,128,0,64,9.7990752799682e-05,0.093214699741608
