x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600765957e-06,0.0010428158276402
154.4,128,0,0.80000000000001,8.058520153192e-06,0.0020856316552805
154.8,128,0,1.2,1.2087780229787e-05,0.0031284474829205
155.2,128,0,1.6,1.6117040306382e-05,0.0041712633105606
155.6,128,0,2,2.0146300382978e-05,0.0052140791382007
156,128,0,2.4,2.4175560459573e-05,0.0062568949658409
156.4,128,0,2.8,2.7805318740323e-05,0.0070538305212563
156.8,128,0,3.2,3.0907457545214e-05,0.0075222890001185
157.2,128,0,3.6,3.3957269654838e-05,0.0079534011648624
157.6,128,0,4,3.7007081764463e-05,0.0083845133296064
158,128,0,4.4,4.0056893874087e-05,0.0088156254943503
158.4,128,0,4.8,4.2838281798956e-05,0.009141054223656
158.8,128,0,5.2,4.5356643052973e-05,0.0093629246159477
159.2,128,0,5.6,4.7875004306989e-05,0.0095847950082394
159.6,128,0,6,5.0096584303233e-05,0.0097218534738836
160,128,0,6.4,5.2215837536888e-05,0.0098296697631593
160.4,128,0,6.8,5.4335090770544e-05,0.009937486052435
160.8,128,0,7.2,5.6454344004199e-05,0.010045302341711
161.2,128,0,7.6,5.8408651917758e-05,0.010122099085627
161.6,128,0,8,6.0290871603086e-05,0.010185338948607
162,128,0,8.4,6.2173091288415e-05,0.010248578811588
162.4,128,0,8.8,6.3716573893744e-05,0.010273399823346
162.8,128,0,9.2,6.5179197541914e-05,0.010289049981281
163.2,128,0,9.6,6.6641821190083e-05,0.010304700139216
163.6,128,0,10,6.8104444838252e-05,0.010320350297151
164,128,0,10.4,6.9567068486422e-05,0.010336000455086
164.4,128,0,10.8,7.0988597181567e-05,0.010349710835572
164.8,128,0,11.2,7.224373226338e-05,0.010355567050158
165.2,128,0,11.6,7.3498867345193e-05,0.010361423264743
165.6,128,0,12,7.4738414990409e-05,0.010366716871864
166,128,0,12.4,7.5869980223778e-05,0.010368112999725
166.4,128,0,12.8,7.7001545457146e-05,0.010369509127586
166.8,128,0,13.2,7.8133110690515e-05,0.010370905255447
167.2,128,0,13.6,7.9165701441585e-05,0.010371826958616
167.6,128,0,14,7.9956351807124e-05,0.010371588943743
