x,y,z,id,xi,xv
153.6,128,0,0,1.6825639042566e-263,1.6825639042566e-263
154,128,0,0.40000000000001,4.0245889558833e-06,8.2233557121441e-05
154.4,128,0,0.80000000000001,8.0491779117672e-06,0.00016446711424289
154.8,128,0,1.2,1.207376686765e-05,0.00024670067136432
155.2,128,0,1.6,1.6098355823532e-05,0.00032893422848575
155.6,128,0,2,2.0122944779416e-05,0.00041116778560719
156,128,0,2.4,2.4147533735299e-05,0.00049340134272863
156.4,128,0,2.8,2.777277503333e-05,0.00053465367846489
156.8,128,0,3.2,3.0870580140745e-05,0.00052451033682045
157.2,128,0,3.6,3.3916050894047e-05,0.00051274451841386
157.6,128,0,4,3.6961521647348e-05,0.00050097870000728
158,128,0,4.4,4.000699240065e-05,0.00048921288160069
158.4,128,0,4.8,4.2784160339668e-05,0.00048339316840512
158.8,128,0,5.2,4.5298420537772e-05,0.00048339999524213
159.2,128,0,5.6,4.7812680735874e-05,0.00048340682207914
159.6,128,0,6,5.0030309590501e-05,0.00048409832165216
160,128,0,6.4,5.2145663371264e-05,0.00048502588850594
160.4,128,0,6.8,5.4261017152027e-05,0.00048595345535972
160.8,128,0,7.2,5.637637093279e-05,0.00048688102221351
161.2,128,0,7.6,5.8326843149125e-05,0.00048707632420929
161.6,128,0,8,6.0205255001212e-05,0.00048695159483845
162,128,0,8.4,6.2083666853299e-05,0.00048682686546761
162.4,128,0,8.8,6.3623534868694e-05,0.00048673381041844
162.8,128,0,9.2,6.5082590055483e-05,0.00048664831625578
163.2,128,0,9.6,6.6541645242273e-05,0.00048656282209313
163.6,128,0,10,6.8000700429063e-05,0.00048647732793047
164,128,0,10.4,6.9459755615852e-05,0.00048639183376781
164.4,128,0,10.8,7.0877740860223e-05,0.00048632431464258
164.8,128,0,11.2,7.2129433759287e-05,0.00048632957650882
165.2,128,0,11.6,7.3381126658351e-05,0.00048633483837506
165.6,128,0,12,7.4617235684699e-05,0.00048634201233148
166,128,0,12.4,7.5745386988082e-05,0.00048636243234713
166.4,128,0,12.8,7.6873538291464e-05,0.00048638285236278
166.8,128,0,13.2,7.8001689594846e-05,0.00048640327237844
167.2,128,0,13.6,7.9030969158546e-05,0.0004864172906639
167.6,128,0,14,7.9818559488196e-05,0.00048641566009692
168,128,0,14.4,8.0606149817845e-05,0.00048641402952994
168.4,128,0,14.8,8.1393740147495e-05,0.00048641239896296
168.8,128,0,15.2,8.2179026482855e-05,0.00048641086794712
169.2,128,0,15.6,8.2943447754327e-05,0.0004864102384704
169.6,128,0,16,8.3707869025799e-05,0.00048640960899367
170,128,0,16.4,8.4472290297271e-05,0.00048640897951694
170.4,128,0,16.8,8.5236711568743e-05,0.00048640835004021
170.8,128,0,17.2,8.5780018486817e-05,0.00048640814481673
171.2,128,0,17.6,8.6278105638906e-05,0.00048640802635665
171.6,128,0,18,8.6776192790994e-05,0.00048640790789656
172,128,0,18.4,8.7274279943082e-05,0.00048640778943648
172.4,128,0,18.8,8.7772367095171e-05,0.0004864076709764
