x,y,z,id,xi,xv
153.6,128,0,0,-1.2863130540893e-22,-1.2863130540893e-22
154,128,0,0.40000000000001,1.4949477521817e-07,1.7494531640245e-07
154.4,128,0,0.80000000000001,2.9898955043635e-07,3.4989063280491e-07
154.8,128,0,1.2,4.4848432565449e-07,5.2483594920733e-07
155.2,128,0,1.6,5.9797910087264e-07,6.9978126560977e-07
155.6,128,0,2,7.4747387609081e-07,8.7472658201221e-07
156,128,0,2.4,8.9696865130897e-07,1.0496718984146e-06
156.4,128,0,2.8,9.8373585849494e-07,1.128240737063e-06
156.8,128,0,3.2,9.8959574821603e-07,1.0965985777829e-06
157.2,128,0,3.6,9.8989833743358e-07,1.0757724237806e-06
157.6,128,0,4,9.9020092665113e-07,1.0549462697783e-06
158,128,0,4.4,9.9050351586868e-07,1.0341201157759e-06
158.4,128,0,4.8,9.9075546382753e-07,1.0239072493442e-06
158.8,128,0,5.2,9.9095778882975e-07,1.0240942568992e-06
159.2,128,0,5.6,9.9116011383196e-07,1.0242812644543e-06
159.6,128,0,6,9.9099992745026e-07,1.0275342660174e-06
160,128,0,6.4,9.9071475131483e-07,1.0318443870337e-06
160.4,128,0,6.8,9.904295751794e-07,1.03615450805e-06
160.8,128,0,7.2,9.9014439904398e-07,1.0404646290663e-06
161.2,128,0,7.6,9.9006126334934e-07,1.0399146440411e-06
161.6,128,0,8,9.9006642805267e-07,1.0372405827866e-06
162,128,0,8.4,9.90071592756e-07,1.0345665215322e-06
162.4,128,0,8.8,9.9007922964899e-07,1.0336845994057e-06
162.8,128,0,9.2,9.9008745667128e-07,1.033230473672e-06
163.2,128,0,9.6,9.9009568369358e-07,1.0327763479383e-06
163.6,128,0,10,9.9010391071587e-07,1.0323222222047e-06
164,128,0,10.4,9.9011213773816e-07,1.031868096471e-06
164.4,128,0,10.8,9.9011906097209e-07,1.0316282414429e-06
164.8,128,0,11.2,9.9012070516222e-07,1.0322559692759e-06
165.2,128,0,11.6,9.9012234935234e-07,1.032883697109e-06
165.6,128,0,12,9.9012374578265e-07,1.0334357438954e-06
166,128,0,12.4,9.9012342584976e-07,1.0334635080715e-06
166.4,128,0,12.8,9.9012310591688e-07,1.0334912722477e-06
166.8,128,0,13.2,9.90122785984e-07,1.0335190364238e-06
167.2,128,0,13.6,9.9012273391154e-07,1.0335257563241e-06
167.6,128,0,14,9.9012333661648e-07,1.033481034074e-06
168,128,0,14.4,9.9012393932142e-07,1.0334363118239e-06
168.4,128,0,14.8,9.9012454202636e-07,1.0333915895738e-06
168.8,128,0,15.2,9.9012507357668e-07,1.0333407427722e-06
