x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600685143e-06,0.0028253148263655
154.4,128,0,0.80000000000001,8.0585201370291e-06,0.0056506296527314
154.8,128,0,1.2,1.2087780205543e-05,0.0084759444790963
155.2,128,0,1.6,1.6117040274056e-05,0.011301259305461
155.6,128,0,2,2.014630034257e-05,0.014126574131827
156,128,0,2.4,2.4175560411085e-05,0.016951888958192
156.4,128,0,2.8,2.7805318683935e-05,0.019417144317413
156.8,128,0,3.2,3.0907457481135e-05,0.021402548192577
157.2,128,0,3.6,3.3957269583046e-05,0.023334856113048
157.6,128,0,4,3.7007081684957e-05,0.02526716403352
158,128,0,4.4,4.0056893786868e-05,0.027199471953991
158.4,128,0,4.8,4.283828170419e-05,0.028902768395861
158.8,128,0,5.2,4.5356642950824e-05,0.030381658356407
159.2,128,0,5.6,4.7875004197457e-05,0.031860548316953
159.6,128,0,6,5.0096584186572e-05,0.033096144549252
160,128,0,6.4,5.2215837413185e-05,0.034247855903658
160.4,128,0,6.8,5.4335090639799e-05,0.035399567258063
160.8,128,0,7.2,5.6454343866413e-05,0.036551278612468
161.2,128,0,7.6,5.8408651773059e-05,0.03756922421269
161.6,128,0,8,6.0290871451533e-05,0.03852870840151
162,128,0,8.4,6.2173091130006e-05,0.03948819259033
162.4,128,0,8.8,6.3716573729009e-05,0.040195151752969
162.8,128,0,9.2,6.5179197370977e-05,0.040841831390634
163.2,128,0,9.6,6.6641821012945e-05,0.041488511028298
163.6,128,0,10,6.8104444654913e-05,0.042135190665963
164,128,0,10.4,6.9567068296881e-05,0.042781870303627
164.4,128,0,10.8,7.0988596985903e-05,0.043400038251139
164.8,128,0,11.2,7.2243732061908e-05,0.043902762262169
165.2,128,0,11.6,7.3498867137912e-05,0.044405486273198
165.6,128,0,12,7.4738414777344e-05,0.044897045884911
166,128,0,12.4,7.5869980005096e-05,0.045311263801752
166.4,128,0,12.8,7.7001545232848e-05,0.045725481718594
166.8,128,0,13.2,7.8133110460599e-05,0.046139699635436
167.2,128,0,13.6,7.916570120636e-05,0.046498191797038
167.6,128,0,14,7.9956351567337e-05,0.04672046389066
