x,y,z,id,xi,xv
153.6,128,0,0,-2.143275156936e-254,-2.143275156936e-254
154,128,0,0.40000000000001,4.0090790523349e-06,6.8709714611784e-05
154.4,128,0,0.80000000000001,8.0181581046704e-06,0.00013741942922358
154.8,128,0,1.2,1.2027237157004e-05,0.00020612914383535
155.2,128,0,1.6,1.6036316209339e-05,0.00027483885844712
155.6,128,0,2,2.0045395261674e-05,0.00034354857305891
156,128,0,2.4,2.4054474314009e-05,0.00041225828767069
156.4,128,0,2.8,2.7664735751656e-05,0.00044621688487441
156.8,128,0,3.2,3.0748197243698e-05,0.00043692698473137
157.2,128,0,3.6,3.3779306243072e-05,0.00042671958721919
157.6,128,0,4,3.6810415242447e-05,0.00041651218970701
158,128,0,4.4,3.9841524241821e-05,0.00040630479219482
158.4,128,0,4.8,4.2604762482661e-05,0.0004013719277327
158.8,128,0,5.2,4.5105516350492e-05,0.00040160753521629
159.2,128,0,5.6,4.7606270218323e-05,0.00040184314269989
159.6,128,0,6,4.9810934329491e-05,0.0004025854466655
160,128,0,6.4,5.1913510099697e-05,0.00040350245374751
160.4,128,0,6.8,5.4016085869904e-05,0.00040441946082951
160.8,128,0,7.2,5.611866164011e-05,0.00040533646791152
161.2,128,0,7.6,5.8056610023918e-05,0.00040546836428124
161.6,128,0,8,5.9922609130252e-05,0.00040525713336381
162,128,0,8.4,6.1788608236587e-05,0.00040504590244639
162.4,128,0,8.8,6.3316800943179e-05,0.00040493463097153
162.8,128,0,9.2,6.4764356852627e-05,0.00040484722052862
163.2,128,0,9.6,6.6211912762074e-05,0.0004047598100857
163.6,128,0,10,6.7659468671522e-05,0.00040467239964279
164,128,0,10.4,6.910702458097e-05,0.00040458498919987
164.4,128,0,10.8,7.0513609707657e-05,0.00040452002169437
164.8,128,0,11.2,7.1754303986854e-05,0.00040454592572356
165.2,128,0,11.6,7.299499826605e-05,0.00040457182975275
165.6,128,0,12,7.4220130949783e-05,0.00040459694045126
166,128,0,12.4,7.5337460236854e-05,0.00040461655532885
166.4,128,0,12.8,7.6454789523925e-05,0.00040463617020644
166.8,128,0,13.2,7.7572118810995e-05,0.00040465578508404
167.2,128,0,13.6,7.8590956896193e-05,0.00040466875404893
167.6,128,0,14,7.9369035961494e-05,0.00040466547726397
168,128,0,14.4,8.0147115026796e-05,0.00040466220047901
168.4,128,0,14.8,8.0925194092097e-05,0.00040465892369406
168.8,128,0,15.2,8.1700959254622e-05,0.00040465555200592
169.2,128,0,15.6,8.2455769621611e-05,0.00040465132087084
169.6,128,0,16,8.3210579988599e-05,0.00040464708973575
170,128,0,16.4,8.3965390355587e-05,0.00040464285860067
170.4,128,0,16.8,8.4720200722576e-05,0.00040463862746559
170.8,128,0,17.2,8.5255021128179e-05,0.00040463825783026
171.2,128,0,17.6,8.5744851715526e-05,0.00040463867790448
171.6,128,0,18,8.6234682302872e-05,0.0004046390979787
172,128,0,18.4,8.6724512890219e-05,0.00040463951805292
172.4,128,0,18.8,8.7214343477566e-05,0.00040463993812713
172.8,128,0,19.2,8.7704174064913e-05,0.00040464035820135
173.2,128,0,19.6,8.8194251799511e-05,0.00040464077798686
173.6,128,0,20,8.8716178231473e-05,0.00040464116056784
174,128,0,20.4,8.9238104663436e-05,0.00040464154314882
174.4,128,0,20.8,8.9760031095399e-05,0.00040464192572981
174.8,128,0,21.2,9.0204926251496e-05,0.00040464210686325
175.2,128,0,21.6,9.0581552141699e-05,0.00040464212034923
175.6,128,0,22,9.088278251579e-05,0.00040464206764739
176,128,0,22.4,9.1184012889881e-05,0.00040464201494554
176.4,128,0,22.8,9.1485243263972e-05,0.0004046419622437
176.8,128,0,23.2,9.1789656174283e-05,0.00040464190728965
177.2,128,0,23.6,9.2102031170282e-05,0.00040464184670104
177.6,128,0,24,9.2414406166282e-05,0.00040464178611243
178,128,0,24.4,9.2726781162281e-05,0.00040464172552383
178.4,128,0,24.8,9.3039156158281e-05,0.00040464166493522
178.8,128,0,25.2,9.3269791751162e-05,0.00040464164456739
179.2,128,0,25.6,9.3470139032884e-05,0.00040464163910325
179.6,128,0,26,9.3670486314607e-05,0.00040464163363912
180,128,0,26.4,9.3870833596329e-05,0.00040464162817498
180.4,128,0,26.8,9.4071180878052e-05,0.00040464162271085
180.8,128,0,27.2,9.4271528159775e-05,0.00040464161724671
181.2,128,0,27.6,9.4475226392467e-05,0.00040464161221134
181.6,128,0,28,9.4683398620181e-05,0.00040464160774843
182,128,0,28.4,9.4891570847896e-05,0.00040464160328551
182.4,128,0,28.8,9.5095493559278e-05,0.00040464159866219
182.8,128,0,29.2,9.522220222623e-05,0.00040464159112432
183.2,128,0,29.6,9.5346695706961e-05,0.00040464160041918
183.6,128,0,30,9.5468855471553e-05,0.00040464162744745
184,128,0,30.4,9.5591015236146e-05,0.00040464165447572
184.4,128,0,30.8,9.5713175000739e-05,0.00040464168150399
184.8,128,0,31.2,9.5835334765331e-05,0.00040464170853226
185.2,128,0,31.6,9.5957494529924e-05,0.00040464173556053
185.6,128,0,32,9.6079654294516e-05,0.0004046417625888
186,128,0,32.4,9.6201814059109e-05,0.00040464178961707
186.4,128,0,32.8,9.6323973823702e-05,0.00040464181664534
186.8,128,0,33.2,9.6446133588294e-05,0.00040464184367361
187.2,128,0,33.6,9.6568293352887e-05,0.00040464187070188
187.6,128,0,34,9.6667013250025e-05,0.00040464188049241
188,128,0,34.4,9.6733074838095e-05,0.00040464186626594
188.4,128,0,34.8,9.6799136426166e-05,0.00040464185203946
188.8,128,0,35.2,9.6865198014236e-05,0.00040464183781299
189.2,128,0,35.6,9.6931259602306e-05,0.00040464182358652
189.6,128,0,36,9.6997321190377e-05,0.00040464180936005
190,128,0,36.4,9.7063382778447e-05,0.00040464179513358
190.4,128,0,36.8,9.7129444366517e-05,0.0004046417809071
190.8,128,0,37.2,9.7195505954587e-05,0.00040464176668063
191.2,128,0,37.6,9.7258270702789e-05,0.00040464162641442
191.6,128,0,38,9.7319936989837e-05,0.00040464144415352
192,128,0,38.4,9.7381603276885e-05,0.00040464126189263
192.4,128,0,38.8,9.7443269563933e-05,0.00040464107963173
192.8,128,0,39.2,9.7490708595706e-05,0.00040464117184652
193.2,128,0,39.6,9.7519690491354e-05,0.0004046416201409
193.6,128,0,40,9.7548672387003e-05,0.00040464206843527
194,128,0,40.4,9.7577654282651e-05,0.00040464251672965
194.4,128,0,40.8,9.7606636178299e-05,0.00040464296502403
194.8,128,0,41.2,9.7635618073947e-05,0.0004046434133184
195.2,128,0,41.6,9.766543921196e-05,0.00040464377393632
195.6,128,0,42,9.7697222844543e-05,0.00040464392953054
196,128,0,42.4,9.7729006477127e-05,0.00040464408512476
196.4,128,0,42.8,9.776079010971e-05,0.00040464424071897
196.8,128,0,43.2,9.7792573742293e-05,0.00040464439631319
197.2,128,0,43.6,9.7824357374877e-05,0.00040464455190741
197.6,128,0,44,9.785614100746e-05,0.00040464470750163
198,128,0,44.4,9.7887924640043e-05,0.00040464486309585
198.4,128,0,44.8,9.7919708272627e-05,0.00040464501869006
198.8,128,0,45.2,9.7927544344102e-05,0.00040464554173378
199.2,128,0,45.6,9.7934206299309e-05,0.00040464608279305
199.6,128,0,46,9.7940868254516e-05,0.00040464662385231
200,128,0,46.4,9.7947530209723e-05,0.00040464716491158
200.4,128,0,46.8,9.7952765345287e-05,0.00040464589514922
200.8,128,0,47.2,9.7957284703119e-05,0.00040464371697085
201.2,128,0,47.6,9.7961804060951e-05,0.00040464153879249
201.6,128,0,48,9.7966323418782e-05,0.00040463936061413
202,128,0,48.4,9.7970842776614e-05,0.00040463718243577
202.4,128,0,48.8,9.7975362134446e-05,0.00040463500425741
202.8,128,0,49.2,9.7979881492278e-05,0.00040463282607904
203.2,128,0,49.6,9.7984400850109e-05,0.00040463064790068
203.6,128,0,50,9.7988920207941e-05,0.00040462846972232
204,128,0,50.4,9.7993439565773e-05,0.00040462629154396
204.4,128,0,50.8,9.7997958923604e-05,0.0004046241133656
204.8,128,0,51.2,9.8002478281436e-05,0.00040462193518723
205.2,128,0,51.6,9.8006997639268e-05,0.00040461975700887
205.6,128,0,52,9.8001594377893e-05,0.00040462174463309
206,128,0,52.4,9.7983162717786e-05,0.00040462920195597
206.4,128,0,52.8,9.796473105768e-05,0.00040463665927885
206.8,128,0,53.2,9.7946299397573e-05,0.00040464411660174
207.2,128,0,53.6,9.7927867737466e-05,0.00040465157392462
207.6,128,0,54,9.790943607736e-05,0.0004046590312475
208,128,0,54.4,9.7891004417253e-05,0.00040466648857038
208.4,128,0,54.8,9.7872572757147e-05,0.00040467394589327
208.8,128,0,55.2,9.785414109704e-05,0.00040468140321615
209.2,128,0,55.6,9.7835709436933e-05,0.00040468886053903
209.6,128,0,56,9.7817277776827e-05,0.00040469631786191
210,128,0,56.4,9.779884611672e-05,0.0004047037751848
210.4,128,0,56.8,9.7780414456614e-05,0.00040471123250768
210.8,128,0,57.2,9.7761982796507e-05,0.00040471868983056
211.2,128,0,57.6,9.7743610260551e-05,0.00040472722961051
211.6,128,0,58,9.7697360107876e-05,0.00040469571834559
212,128,0,58.4,9.7650759353729e-05,0.0004046637954629
212.4,128,0,58.8,9.7604158599581e-05,0.0004046318725802
212.8,128,0,59.2,9.7557557845434e-05,0.00040459994969751
213.2,128,0,59.6,9.7510957091287e-05,0.00040456802681482
213.6,128,0,60,9.746435633714e-05,0.00040453610393213
214,128,0,60.4,9.7417755582992e-05,0.00040450418104944
214.4,128,0,60.8,9.7371154828845e-05,0.00040447225816674
214.8,128,0,61.2,9.7324554074698e-05,0.00040444033528405
215.2,128,0,61.6,9.7277953320551e-05,0.00040440841240136
215.6,128,0,62,9.7231352566404e-05,0.00040437648951867
216,128,0,62.4,9.7184751812256e-05,0.00040434456663598
216.4,128,0,62.8,9.7138151058109e-05,0.00040431264375329
216.8,128,0,63.2,9.7091550303962e-05,0.00040428072087059
217.2,128,0,63.6,9.7044949549815e-05,0.0004042487979879
217.6,128,0,64,9.6998348795668e-05,0.00040421687510521
218,128,0,64.4,9.6939509852366e-05,0.00040422587867594
218.4,128,0,64.8,9.6865128991884e-05,0.00040428685689273
218.8,128,0,65.2,9.6790748131401e-05,0.00040434783510951
219.2,128,0,65.6,9.6696182186806e-05,0.00040432903674411
219.6,128,0,66,9.6562960397063e-05,0.00040415746065482
220,128,0,66.4,9.6429738607321e-05,0.00040398588456553
220.4,128,0,66.8,9.6296516817578e-05,0.00040381430847624
220.8,128,0,67.2,9.6163295027835e-05,0.00040364273238695
221.2,128,0,67.6,9.6030073238093e-05,0.00040347115629765
221.6,128,0,68,9.589685144835e-05,0.00040329958020836
222,128,0,68.4,9.5764598531868e-05,0.00040316617618645
222.4,128,0,68.8,9.563630880167e-05,0.00040318891540854
222.8,128,0,69.2,9.5508019071472e-05,0.00040321165463062
223.2,128,0,69.6,9.5379729341274e-05,0.00040323439385271
223.6,128,0,70,9.5251439611076e-05,0.0004032571330748
224,128,0,70.4,9.5123149880878e-05,0.00040327987229689
224.4,128,0,70.8,9.499486015068e-05,0.00040330261151897
224.8,128,0,71.2,9.4866570420482e-05,0.00040332535074106
225.2,128,0,71.6,9.4738280690284e-05,0.00040334808996315
225.6,128,0,72,9.4609990960086e-05,0.00040337082918524
226,128,0,72.4,9.4481701229888e-05,0.00040339356840732
226.4,128,0,72.8,9.435341149969e-05,0.00040341630762941
226.8,128,0,73.2,9.4155134622362e-05,0.00040375269136918
227.2,128,0,73.6,9.3870441930301e-05,0.00040447634402394
227.6,128,0,74,9.358574923824e-05,0.0004051999966787
228,128,0,74.4,9.3301056546179e-05,0.00040592364933346
228.4,128,0,74.8,9.3016363854118e-05,0.00040664730198822
228.8,128,0,75.2,9.2731671162057e-05,0.00040737095464298
229.2,128,0,75.6,9.2446978469996e-05,0.00040809460729773
229.6,128,0,76,9.2162285777935e-05,0.00040881825995249
230,128,0,76.4,9.1877593085874e-05,0.00040954191260725
230.4,128,0,76.8,9.1592900393813e-05,0.00041026556526201
230.8,128,0,77.2,9.1308207701752e-05,0.00041098921791677
231.2,128,0,77.6,9.1023515009691e-05,0.00041171287057153
231.6,128,0,78,9.073882231763e-05,0.00041243652322629
232,128,0,78.4,9.0454129625569e-05,0.00041316017588105
232.4,128,0,78.8,9.0169436933507e-05,0.00041388382853581
232.8,128,0,79.2,8.9884744241446e-05,0.00041460748119057
233.2,128,0,79.6,8.9600051549385e-05,0.00041533113384533
233.6,128,0,80,8.9194286762391e-05,0.00041437820684928
234,128,0,80.4,8.8767680655647e-05,0.00041313667385687
234.4,128,0,80.8,8.8341074548902e-05,0.00041189514086446
234.8,128,0,81.2,8.7800413027724e-05,0.00040971288722076
235.2,128,0,81.6,8.7188319805206e-05,0.00040694147016959
235.6,128,0,82,8.6576226582688e-05,0.00040417005311842
236,128,0,82.4,8.596413336017e-05,0.00040139863606726
236.4,128,0,82.8,8.5352040137652e-05,0.00039862721901609
236.8,128,0,83.2,8.4739946915134e-05,0.00039585580196492
237.2,128,0,83.6,8.4127853692616e-05,0.00039308438491375
237.6,128,0,84,8.3515760470098e-05,0.00039031296786259
238,128,0,84.4,8.290366724758e-05,0.00038754155081142
238.4,128,0,84.8,8.2291574025062e-05,0.00038477013376025
238.8,128,0,85.2,8.1679480802544e-05,0.00038199871670908
239.2,128,0,85.6,8.1067387580026e-05,0.00037922729965792
239.6,128,0,86,8.0455294357508e-05,0.00037645588260675
240,128,0,86.4,7.984320113499e-05,0.00037368446555558
240.4,128,0,86.8,7.9231107912472e-05,0.00037091304850441
240.8,128,0,87.2,7.8323353270592e-05,0.00037341128367368
241.2,128,0,87.6,7.7146335940051e-05,0.00038070865945533
241.6,128,0,88,7.596931860951e-05,0.00038800603523699
242,128,0,88.4,7.4792301278969e-05,0.00039530341101865
242.4,128,0,88.8,7.3615283948428e-05,0.0004026007868003
242.8,128,0,89.2,7.2438266617887e-05,0.00040989816258196
243.2,128,0,89.6,7.1261249287346e-05,0.00041719553836362
243.6,128,0,90,7.0084231956805e-05,0.00042449291414527
244,128,0,90.4,6.8907214626264e-05,0.00043179028992693
244.4,128,0,90.8,6.7730197295723e-05,0.00043908766570859
244.8,128,0,91.2,6.6553179965182e-05,0.00044638504149025
245.2,128,0,91.6,6.5376162634641e-05,0.0004536824172719
245.6,128,0,92,6.41991453041e-05,0.00046097979305356
246,128,0,92.4,6.296809611321e-05,0.00046836534473428
246.4,128,0,92.8,6.1459359720708e-05,0.00047620406087208
246.8,128,0,93.2,5.9950623328207e-05,0.00048404277700987
247.2,128,0,93.6,5.8441886935705e-05,0.00049188149314767
247.6,128,0,94,5.6933150543203e-05,0.00049972020928547
248,128,0,94.4,5.5424414150702e-05,0.00050755892542327
248.4,128,0,94.8,5.39156777582e-05,0.00051539764156106
248.8,128,0,95.2,5.1306852216744e-05,0.0004942924021618
249.2,128,0,95.6,4.8456471538037e-05,0.00046683171315282
249.6,128,0,96,4.5606090859328e-05,0.00043937102414382
250,128,0,96.4,4.275571018062e-05,0.00041191033513484
250.4,128,0,96.8,3.9905329501912e-05,0.00038444964612584
250.8,128,0,97.2,3.7054948823204e-05,0.00035698895711685
251.2,128,0,97.6,3.4204568144496e-05,0.00032952826810787
251.6,128,0,98,3.1354187465788e-05,0.00030206757909888
252,128,0,98.4,2.8503806787079e-05,0.00027460689008988
252.4,128,0,98.8,2.5653426108372e-05,0.0002471462010809
252.8,128,0,99.2,2.2803045429664e-05,0.00021968551207191
253.2,128,0,99.6,1.9952664750956e-05,0.00019222482306292
253.6,128,0,100,1.7102284072248e-05,0.00016476413405393
254,128,0,100.4,1.425190339354e-05,0.00013730344504494
254.4,128,0,100.8,1.1401522714832e-05,0.00010984275603595
254.8,128,0,101.2,8.5511420361238e-06,8.2382067026965e-05
255.2,128,0,101.6,5.700761357416e-06,5.4921378017977e-05
255.6,128,0,102,2.8503806787081e-06,2.7460689008989e-05
256,128,0,102.4,-2.09532106967e-19,-2.0122306332862e-18
