x,y,z,id,xi,xv
0,128,0,0,5.6823757870119e-124,5.6823757870119e-124
1,128,0,1,0.00061795859097798,0.0014222335099592
2,128,0,2,0.00047002540732177,0.0010717582548932
3,128,0,3,0.00051069586104196,0.0011675062360086
4,128,0,4,0.00049987593074227,0.0011419882245271
5,128,0,5,0.00050278062633603,0.001148835523271
6,128,0,6,0.00050200271169611,0.0011470015008009
7,128,0,7,0.00050221118121797,0.0011474929793777
8,128,0,8,0.00050215532408195,0.0011473612913302
9,128,0,9,0.0005021702918179,0.0011473965728175
10,128,0,10,0.00050216628063748,0.0011473871229383
11,128,0,11,0.00050216735566656,0.0011473896535499
12,128,0,12,0.00050216706818719,0.0011473889718796
13,128,0,13,0.0005021671455776,0.0011473891522735
14,128,0,14,0.00050216712426519,0.0011473891075445
15,128,0,15,0.00050216712976574,0.001147389120846
16,128,0,16,0.00050216712811903,0.0011473891183648
17,128,0,17,0.0005021671284725,0.0011473891195796
18,128,0,18,0.00050216712809573,0.0011473891210214
19,128,0,19,0.00050216712925516,0.0011473891140028
20,128,0,20,0.00050216712854397,0.0011473891183931
21,128,0,21,0.00050216712907821,0.0011473891150633
22,128,0,22,0.00050216712898435,0.0011473891156466
23,128,0,23,0.00050216712909068,0.0011473891149817
24,128,0,24,0.00050216712799404,0.0011473891218527
25,128,0,25,0.00050216712899191,0.0011473891156003
26,128,0,26,0.00050216712929145,0.0011473891137234
27,128,0,27,0.00050216712934717,0.0011473891133743
28,128,0,28,0.00050216712898242,0.0011473891156598
29,128,0,29,0.00050216712927883,0.0011473891138025
30,128,0,30,0.00050216712888189,0.0011473891162897
31,128,0,31,0.00050216712926345,0.0011473891138989
32,128,0,32,0.00050216712899664,0.0011473891155707
33,128,0,33,0.00050216712922801,0.0011473891141209
34,128,0,34,0.0005021671280861,0.001147389121276
35,128,0,35,0.00050216712821649,0.001147389120459
36,128,0,36,0.00050216712890995,0.0011473891161138
37,128,0,37,0.00050216712826455,0.0011473891201578
38,128,0,38,0.00050216712914149,0.001147389114663
39,128,0,39,0.00050216712934825,0.0011473891133675
40,128,0,40,0.00050216712807855,0.0011473891213233
41,128,0,41,0.00050216712892713,0.0011473891160062
42,128,0,42,0.00050216712907369,0.0011473891150879
43,128,0,43,0.00050216712829833,0.0011473891199461
44,128,0,44,0.00050216712812787,0.0011473891210142
45,128,0,45,0.00050216712889066,0.0011473891162347
46,128,0,46,0.00050216712844132,0.0011473891190502
47,128,0,47,0.00050216712815996,0.0011473891208132
48,128,0,48,0.0005021671281053,0.0011473891211557
49,128,0,49,0.00050216712932483,0.0011473891135143
50,128,0,50,0.00050216712858287,0.0011473891181633
51,128,0,51,0.00050216712840241,0.001147389119294
52,128,0,52,0.00050216712920543,0.0011473891142624
53,128,0,53,0.00050216712856334,0.0011473891182857
54,128,0,54,0.00050216712923317,0.0011473891140886
55,128,0,55,0.00050216712820663,0.0011473891205187
56,128,0,56,0.00050216712807088,0.0011473891213366
57,128,0,57,0.00050216712914499,0.0011473891147337
58,128,0,58,0.00050216712929231,0.0011473891135097
59,128,0,59,0.00050216712892113,0.0011473891162886
60,128,0,60,0.00050216712842328,0.0011473891196498
61,128,0,61,0.00050216712922418,0.0011473891137939
62,128,0,62,0.00050216712827521,0.0011473891230609
63,128,0,63,0.00050216712812265,0.0011473891120152
64,128,0,64,0.00050216713055678,0.0011473891414748
65,128,0,65,0.00050216711849954,0.0011473890765247
66,128,0,66,0.00050216712588429,0.0011473888530862
