x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.1499336822047e-05,0.034320075589448
2,128,0,2,3.2131682903817e-05,0.026558026232306
3,128,0,3,3.4723680750704e-05,0.028705254858525
4,128,0,4,3.403552402928e-05,0.028135140211521
5,128,0,5,3.4220361903098e-05,0.02828826932512
6,128,0,6,3.4170867017782e-05,0.028247265034595
7,128,0,7,3.4184131445708e-05,0.02825825400302
8,128,0,8,3.418057741913e-05,0.028255309654406
9,128,0,9,3.4181529729673e-05,0.028256098599993
10,128,0,10,3.4181274559637e-05,0.028255887203409
11,128,0,11,3.4181342932324e-05,0.028255943846985
12,128,0,12,3.4181324611972e-05,0.028255928669346
13,128,0,13,3.4181329520927e-05,0.028255932736155
14,128,0,14,3.4181328205526e-05,0.0282559316465
15,128,0,15,3.4181328557969e-05,0.028255931938488
16,128,0,16,3.4181328463517e-05,0.028255931860263
17,128,0,17,3.4181328488818e-05,0.02825593188123
18,128,0,18,3.4181328482014e-05,0.028255931875633
19,128,0,19,3.4181328483929e-05,0.028255931877053
20,128,0,20,3.4181328483381e-05,0.028255931876703
21,128,0,21,3.4181328483558e-05,0.028255931876771
22,128,0,22,3.4181328483515e-05,0.028255931876749
23,128,0,23,3.4181328483533e-05,0.028255931876749
24,128,0,24,3.4181328483435e-05,0.028255931876829
25,128,0,25,3.4181328483523e-05,0.028255931876755
26,128,0,26,3.4181328483549e-05,0.028255931876732
27,128,0,27,3.4181328483554e-05,0.028255931876728
28,128,0,28,3.4181328483522e-05,0.028255931876755
29,128,0,29,3.4181328483548e-05,0.028255931876733
30,128,0,30,3.4181328483513e-05,0.028255931876763
31,128,0,31,3.4181328483546e-05,0.028255931876734
32,128,0,32,3.4181328483523e-05,0.028255931876754
33,128,0,33,3.4181328483543e-05,0.028255931876737
34,128,0,34,3.4181328483444e-05,0.028255931876822
35,128,0,35,3.4181328483455e-05,0.028255931876812
36,128,0,36,3.4181328483516e-05,0.028255931876761
37,128,0,37,3.4181328483459e-05,0.028255931876809
38,128,0,38,3.4181328483536e-05,0.028255931876743
39,128,0,39,3.4181328483554e-05,0.028255931876728
40,128,0,40,3.4181328483443e-05,0.028255931876823
41,128,0,41,3.4181328483517e-05,0.028255931876759
42,128,0,42,3.418132848353e-05,0.028255931876748
43,128,0,43,3.4181328483462e-05,0.028255931876806
44,128,0,44,3.4181328483447e-05,0.028255931876819
45,128,0,45,3.4181328483514e-05,0.028255931876762
46,128,0,46,3.4181328483475e-05,0.028255931876796
47,128,0,47,3.418132848345e-05,0.028255931876817
48,128,0,48,3.4181328483445e-05,0.028255931876821
49,128,0,49,3.4181328483552e-05,0.02825593187673
50,128,0,50,3.4181328483487e-05,0.028255931876785
51,128,0,51,3.4181328483471e-05,0.028255931876799
52,128,0,52,3.4181328483541e-05,0.028255931876739
53,128,0,53,3.4181328483485e-05,0.028255931876786
54,128,0,54,3.4181328483544e-05,0.028255931876736
55,128,0,55,3.4181328483454e-05,0.028255931876813
56,128,0,56,3.4181328483443e-05,0.028255931876822
57,128,0,57,3.4181328483535e-05,0.028255931876745
58,128,0,58,3.4181328483552e-05,0.028255931876727
59,128,0,59,3.4181328483513e-05,0.028255931876765
60,128,0,60,3.4181328483465e-05,0.028255931876809
61,128,0,61,3.4181328483551e-05,0.028255931876727
62,128,0,62,3.4181328483404e-05,0.028255931876885
63,128,0,63,3.4181328483627e-05,0.028255931876577
64,128,0,64,3.4181328482957e-05,0.028255931877584
65,128,0,65,3.4181328484816e-05,0.028255931874626
66,128,0,66,3.4181328487965e-05,0.028255931870196
67,128,0,67,3.4181328482325e-05,0.028255931878518
68,128,0,68,3.4181328483772e-05,0.028255931876342
69,128,0,69,3.4181328483365e-05,0.028255931876942
70,128,0,70,3.4181328483502e-05,0.028255931876757
71,128,0,71,3.4181328483534e-05,0.028255931876749
72,128,0,72,3.4181328483517e-05,0.028255931876758
73,128,0,73,3.4181328483486e-05,0.028255931876787
74,128,0,74,3.4181328483501e-05,0.028255931876773
75,128,0,75,3.418132848344e-05,0.028255931876825
76,128,0,76,3.4181328483451e-05,0.028255931876816
77,128,0,77,3.4181328483477e-05,0.028255931876793
78,128,0,78,3.4181328483537e-05,0.028255931876742
79,128,0,79,3.4181328483476e-05,0.028255931876794
80,128,0,80,3.4181328483441e-05,0.028255931876824
81,128,0,81,3.4181328483483e-05,0.028255931876789
82,128,0,82,3.418132848355e-05,0.028255931876731
83,128,0,83,3.4181328483519e-05,0.028255931876757
84,128,0,84,3.4181328483495e-05,0.028255931876778
85,128,0,85,3.418132848349e-05,0.028255931876783
86,128,0,86,3.41813284835e-05,0.028255931876774
87,128,0,87,3.4181328483488e-05,0.028255931876784
88,128,0,88,3.4181328483522e-05,0.028255931876755
89,128,0,89,3.4181328483553e-05,0.028255931876728
90,128,0,90,3.4181328483542e-05,0.028255931876738
91,128,0,91,3.4181328483442e-05,0.028255931876823
92,128,0,92,3.4181328483528e-05,0.02825593187675
93,128,0,93,3.4181328483484e-05,0.028255931876788
