x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.3089020967421e-05,0.033011224668676
2,128,0,2,3.3363820580447e-05,0.025542117172075
3,128,0,3,3.6054796157639e-05,0.02760820518367
4,128,0,4,3.5340365269448e-05,0.027059625912484
5,128,0,5,3.5532260602411e-05,0.027206970180378
6,128,0,6,3.548087592749e-05,0.027167514890051
7,128,0,7,3.5494646812654e-05,0.027178088730269
8,128,0,8,3.5490957087711e-05,0.027175255609543
9,128,0,9,3.5491945759017e-05,0.027176014751299
10,128,0,10,3.5491680846149e-05,0.027175811340618
11,128,0,11,3.5491751829433e-05,0.027175865844369
12,128,0,12,3.54917328096e-05,0.027175851240076
13,128,0,13,3.5491737905998e-05,0.027175855153246
14,128,0,14,3.5491736540345e-05,0.027175854104777
15,128,0,15,3.5491736906243e-05,0.027175854385735
16,128,0,16,3.5491736808178e-05,0.027175854310471
17,128,0,17,3.5491736834443e-05,0.027175854330647
18,128,0,18,3.5491736827367e-05,0.027175854325271
19,128,0,19,3.5491736829404e-05,0.027175854326599
20,128,0,20,3.5491736828805e-05,0.027175854326286
21,128,0,21,3.5491736829011e-05,0.027175854326334
22,128,0,22,3.5491736828963e-05,0.027175854326316
23,128,0,23,3.5491736828987e-05,0.027175854326312
24,128,0,24,3.5491736828838e-05,0.027175854326426
25,128,0,25,3.5491736828971e-05,0.027175854326321
26,128,0,26,3.5491736829011e-05,0.027175854326289
27,128,0,27,3.5491736829019e-05,0.027175854326283
28,128,0,28,3.549173682897e-05,0.027175854326322
29,128,0,29,3.549173682901e-05,0.02717585432629
30,128,0,30,3.5491736828957e-05,0.027175854326332
31,128,0,31,3.5491736829007e-05,0.027175854326292
32,128,0,32,3.5491736828972e-05,0.02717585432632
33,128,0,33,3.5491736829003e-05,0.027175854326296
34,128,0,34,3.5491736828851e-05,0.027175854326417
35,128,0,35,3.5491736828868e-05,0.027175854326403
36,128,0,36,3.549173682896e-05,0.027175854326329
37,128,0,37,3.5491736828874e-05,0.027175854326398
38,128,0,38,3.5491736828991e-05,0.027175854326305
39,128,0,39,3.5491736829019e-05,0.027175854326283
40,128,0,40,3.549173682885e-05,0.027175854326417
41,128,0,41,3.5491736828963e-05,0.027175854326328
42,128,0,42,3.5491736828982e-05,0.027175854326312
43,128,0,43,3.5491736828879e-05,0.027175854326394
44,128,0,44,3.5491736828856e-05,0.027175854326412
45,128,0,45,3.5491736828958e-05,0.027175854326331
46,128,0,46,3.5491736828898e-05,0.027175854326379
47,128,0,47,3.549173682886e-05,0.027175854326409
48,128,0,48,3.5491736828853e-05,0.027175854326415
49,128,0,49,3.5491736829016e-05,0.027175854326285
50,128,0,50,3.5491736828917e-05,0.027175854326364
51,128,0,51,3.5491736828893e-05,0.027175854326383
52,128,0,52,3.5491736829e-05,0.027175854326298
53,128,0,53,3.5491736828914e-05,0.027175854326366
54,128,0,54,3.5491736829004e-05,0.027175854326295
55,128,0,55,3.5491736828867e-05,0.027175854326404
56,128,0,56,3.5491736828849e-05,0.027175854326417
57,128,0,57,3.549173682899e-05,0.027175854326307
58,128,0,58,3.5491736829015e-05,0.027175854326283
59,128,0,59,3.5491736828957e-05,0.027175854326336
60,128,0,60,3.5491736828885e-05,0.027175854326397
61,128,0,61,3.5491736829012e-05,0.027175854326282
62,128,0,62,3.5491736828806e-05,0.027175854326498
63,128,0,63,3.5491736829076e-05,0.027175854326093
64,128,0,64,3.5491736828318e-05,0.027175854327407
65,128,0,65,3.549173683026e-05,0.027175854323575
66,128,0,66,3.5491736834462e-05,0.02717585431771
67,128,0,67,3.5491736827489e-05,0.027175854328637
68,128,0,68,3.5491736829259e-05,0.027175854325785
69,128,0,69,3.5491736828755e-05,0.027175854326573
70,128,0,70,3.5491736828932e-05,0.027175854326329
71,128,0,71,3.549173682899e-05,0.027175854326312
72,128,0,72,3.5491736828962e-05,0.027175854326326
73,128,0,73,3.5491736828915e-05,0.027175854326366
74,128,0,74,3.5491736828938e-05,0.027175854326347
75,128,0,75,3.5491736828846e-05,0.027175854326421
76,128,0,76,3.5491736828861e-05,0.027175854326408
77,128,0,77,3.5491736828902e-05,0.027175854326376
78,128,0,78,3.5491736828993e-05,0.027175854326304
79,128,0,79,3.54917368289e-05,0.027175854326377
80,128,0,80,3.5491736828846e-05,0.02717585432642
81,128,0,81,3.549173682891e-05,0.027175854326369
82,128,0,82,3.5491736829012e-05,0.027175854326288
83,128,0,83,3.5491736828966e-05,0.027175854326325
84,128,0,84,3.5491736828929e-05,0.027175854326354
85,128,0,85,3.5491736828921e-05,0.027175854326361
86,128,0,86,3.5491736828936e-05,0.027175854326349
87,128,0,87,3.5491736828919e-05,0.027175854326363
88,128,0,88,3.5491736828971e-05,0.027175854326321
