x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.7782459848653e-05,0.037810189732979
2,128,0,2,2.924845250433e-05,0.029269805426833
3,128,0,3,3.1609599567473e-05,0.031632713352453
4,128,0,4,3.0982717169422e-05,0.031005363161051
5,128,0,5,3.1151095819411e-05,0.031173867439117
6,128,0,6,3.1106008221227e-05,0.031128746199444
7,128,0,7,3.1118091508818e-05,0.031140838502709
8,128,0,8,3.1114853952653e-05,0.031137598530906
9,128,0,9,3.1115721464052e-05,0.031138466689581
10,128,0,10,3.1115489015851e-05,0.031138234067944
11,128,0,11,3.1115551300215e-05,0.03113829639878
12,128,0,12,3.1115534611174e-05,0.031138279697287
13,128,0,13,3.1115539082989e-05,0.031138284172439
14,128,0,14,3.111553788477e-05,0.031138282973326
15,128,0,15,3.1115538205832e-05,0.031138283294627
16,128,0,16,3.1115538119803e-05,0.031138283208534
17,128,0,17,3.1115538142855e-05,0.031138283231603
18,128,0,18,3.1115538136678e-05,0.031138283225422
19,128,0,19,3.1115538138333e-05,0.031138283227078
20,128,0,20,3.111553813789e-05,0.031138283226634
21,128,0,21,3.1115538138008e-05,0.031138283226753
22,128,0,22,3.1115538137976e-05,0.031138283226721
23,128,0,23,3.1115538137985e-05,0.03113828322673
24,128,0,24,3.1115538137983e-05,0.031138283226727
25,128,0,25,3.1115538137983e-05,0.031138283226728
26,128,0,26,3.1115538137983e-05,0.031138283226728
27,128,0,27,3.1115538137983e-05,0.031138283226728
28,128,0,28,3.1115538137983e-05,0.031138283226728
29,128,0,29,3.1115538137983e-05,0.031138283226728
30,128,0,30,3.1115538137983e-05,0.031138283226728
31,128,0,31,3.1115538137983e-05,0.031138283226728
32,128,0,32,3.1115538137983e-05,0.031138283226728
33,128,0,33,3.1115538137983e-05,0.031138283226728
34,128,0,34,3.1115538137983e-05,0.031138283226728
35,128,0,35,3.1115538137983e-05,0.031138283226728
36,128,0,36,3.1115538137983e-05,0.031138283226728
37,128,0,37,3.1115538137983e-05,0.031138283226728
38,128,0,38,3.1115538137983e-05,0.031138283226728
39,128,0,39,3.1115538137983e-05,0.031138283226728
40,128,0,40,3.1115538137984e-05,0.031138283226728
