x,y,z,id,xi,xv
0,128,0,0,2.6288750622784e-244,2.6288750622784e-244
1,128,0,1,0.00032111006770421,0.0034987609001556
2,128,0,2,0.0002477481233746,0.0026747473862389
3,128,0,3,0.00026802525466513,0.0029014545769672
4,128,0,4,0.00026263995777162,0.0028411615535216
5,128,0,5,0.00026408631318126,0.0028573489512977
6,128,0,6,0.00026369900660432,0.0028530138560836
7,128,0,7,0.00026380280239743,0.0028541756083725
8,128,0,8,0.00026377499166656,0.002853864329432
9,128,0,9,0.00026378244379942,0.0028539477346976
10,128,0,10,0.00026378044686222,0.0028539253884998
11,128,0,11,0.00026378098199978,0.0028539313753164
12,128,0,12,0.00026378083875466,0.0028539297691258
13,128,0,13,0.00026378087722789,0.0028539301982288
14,128,0,14,0.000263780866774,0.0028539300852862
15,128,0,15,0.00026378086952219,0.0028539301162917
16,128,0,16,0.00026378086874228,0.0028539301085948
17,128,0,17,0.00026378086892915,0.0028539301109675
18,128,0,18,0.00026378086880803,0.0028539301113288
19,128,0,19,0.0002637808691071,0.0028539301074903
20,128,0,20,0.00026378086892608,0.0028539301099346
21,128,0,21,0.00026378086906115,0.0028539301080648
22,128,0,22,0.00026378086903738,0.0028539301083915
23,128,0,23,0.0002637808690642,0.002853930108017
24,128,0,24,0.00026378086878796,0.0028539301118933
25,128,0,25,0.00026378086903931,0.0028539301083659
26,128,0,26,0.00026378086911476,0.002853930107307
27,128,0,27,0.0002637808691288,0.00285393010711
28,128,0,28,0.00026378086903692,0.0028539301083994
29,128,0,29,0.00026378086911158,0.0028539301073516
30,128,0,30,0.0002637808690116,0.0028539301087548
31,128,0,31,0.00026378086910771,0.002853930107406
32,128,0,32,0.0002637808690405,0.0028539301083492
33,128,0,33,0.00026378086909878,0.0028539301075313
34,128,0,34,0.00026378086881115,0.0028539301115679
35,128,0,35,0.00026378086884399,0.002853930111107
36,128,0,36,0.00026378086901866,0.0028539301086556
37,128,0,37,0.0002637808688561,0.0028539301109371
38,128,0,38,0.00026378086907699,0.0028539301078371
39,128,0,39,0.00026378086912907,0.0028539301071062
40,128,0,40,0.00026378086880924,0.0028539301115946
41,128,0,41,0.00026378086902299,0.0028539301085949
42,128,0,42,0.00026378086905991,0.0028539301080768
43,128,0,43,0.00026378086886461,0.0028539301108177
44,128,0,44,0.00026378086882167,0.0028539301114203
45,128,0,45,0.00026378086901381,0.0028539301087238
46,128,0,46,0.00026378086890062,0.0028539301103122
47,128,0,47,0.00026378086882975,0.0028539301113068
48,128,0,48,0.00026378086881598,0.0028539301115001
49,128,0,49,0.00026378086912317,0.002853930107189
50,128,0,50,0.00026378086893628,0.0028539301098119
51,128,0,51,0.00026378086889082,0.0028539301104498
52,128,0,52,0.00026378086909309,0.0028539301076111
53,128,0,53,0.00026378086893136,0.0028539301098809
54,128,0,54,0.00026378086910008,0.002853930107513
55,128,0,55,0.00026378086884158,0.0028539301111408
56,128,0,56,0.00026378086880854,0.0028539301116039
57,128,0,57,0.00026378086907458,0.0028539301078723
58,128,0,58,0.00026378086912238,0.0028539301071969
59,128,0,59,0.00026378086901269,0.0028539301087434
60,128,0,60,0.00026378086887844,0.0028539301106317
61,128,0,61,0.00026378086911104,0.0028539301073521
62,128,0,62,0.00026378086875019,0.0028539301124757
63,128,0,63,0.00026378086915313,0.0028539301066036
64,128,0,64,0.00026378086812171,0.0028539301218883
65,128,0,65,0.00026378087029028,0.0028539300888198
66,128,0,66,0.00026378087840514,0.0028539299723502
67,128,0,67,0.00026378086651371,0.00285393014504
68,128,0,68,0.00026378086950917,0.0028539301014406
69,128,0,69,0.00026378086865073,0.0028539301139063
70,128,0,70,0.00026378086896011,0.0028539301094525
71,128,0,71,0.00026378086907673,0.002853930107848
72,128,0,72,0.00026378086902215,0.0028539301086046
73,128,0,73,0.00026378086893223,0.002853930109869
74,128,0,74,0.00026378086897716,0.002853930109238
75,128,0,75,0.00026378086880179,0.0028539301116992
76,128,0,76,0.00026378086883086,0.0028539301112912
77,128,0,77,0.0002637808689079,0.00285393011021
78,128,0,78,0.00026378086907985,0.0028539301077969
79,128,0,79,0.00026378086890483,0.0028539301102532
80,128,0,80,0.00026378086880325,0.0028539301116788
81,128,0,81,0.00026378086892382,0.0028539301099867
82,128,0,82,0.00026378086911702,0.0028539301072753
83,128,0,83,0.00026378086902941,0.0028539301085049
84,128,0,84,0.00026378086895962,0.0028539301094843
85,128,0,85,0.00026378086894445,0.0028539301096972
86,128,0,86,0.00026378086897252,0.0028539301093033
87,128,0,87,0.00026378086893973,0.0028539301097634
88,128,0,88,0.00026378086903835,0.0028539301083793
89,128,0,89,0.00026378086912705,0.0028539301071345
90,128,0,90,0.00026378086909526,0.0028539301075807
91,128,0,91,0.00026378086880723,0.0028539301116229
92,128,0,92,0.00026378086905386,0.0028539301081617
93,128,0,93,0.00026378086892682,0.0028539301099445
94,128,0,94,0.00026378086904819,0.0028539301082412
95,128,0,95,0.00026378086890175,0.0028539301102964
96,128,0,96,0.00026378086901841,0.0028539301086591
97,128,0,97,0.00026378086895118,0.0028539301096027
98,128,0,98,0.0002637808690757,0.0028539301078552
99,128,0,99,0.00026378086883924,0.0028539301111737
100,128,0,100,0.00026378086901175,0.0028539301087527
101,128,0,101,0.00026378086897977,0.0028539301092015
102,128,0,102,0.00026378086905748,0.0028539301081109
103,128,0,103,0.00026378086900518,0.0028539301088448
104,128,0,104,0.00026378086897204,0.00285393010931
105,128,0,105,0.00026378086879869,0.0028539301117427
106,128,0,106,0.00026378086895925,0.0028539301094895
107,128,0,107,0.00026378086905122,0.0028539301081987
108,128,0,108,0.00026378086892492,0.0028539301099712
109,128,0,109,0.00026378086904787,0.0028539301082457
110,128,0,110,0.00026378086899959,0.0028539301089234
111,128,0,111,0.00026378086912045,0.0028539301072272
