x,y,z,id,xi,xv
0,128,0,0,5.9245413863023e-314,5.9245413863023e-314
1,128,0,1,0.00022074209864775,0.0055452250032434
2,128,0,2,0.00017063728045264,0.0042559058372633
3,128,0,3,0.00018449496239621,0.004611286553676
4,128,0,4,0.00018081531743615,0.00451682515888
5,128,0,5,0.00018180362852029,0.0045421896898445
6,128,0,6,0.00018153898127087,0.0045353971591002
7,128,0,7,0.00018160990542693,0.004537217491252
8,128,0,8,0.00018159090223655,0.0045367297545212
9,128,0,9,0.00018159599424706,0.0045368604428693
10,128,0,10,0.00018159462980278,0.0045368254265969
11,128,0,11,0.00018159499542404,0.0045368348086099
12,128,0,12,0.00018159489750284,0.0045368322933052
13,128,0,13,0.00018159492377009,0.0045368329663979
14,128,0,14,0.00018159491668494,0.0045368327874504
15,128,0,15,0.0001815949185663,0.0045368328359128
16,128,0,16,0.00018159491804813,0.0045368328233498
17,128,0,17,0.00018159491817983,0.0045368328269306
18,128,0,18,0.00018159491812158,0.0045368328266605
19,128,0,19,0.00018159491822334,0.0045368328241457
20,128,0,20,0.00018159491816348,0.0045368328257985
21,128,0,21,0.00018159491820749,0.0045368328245156
22,128,0,22,0.00018159491819971,0.0045368328247389
23,128,0,23,0.0001815949182084,0.0045368328244806
24,128,0,24,0.00018159491811913,0.0045368328271607
25,128,0,25,0.00018159491820035,0.0045368328247217
26,128,0,26,0.00018159491822473,0.0045368328239895
27,128,0,27,0.00018159491822927,0.0045368328238533
28,128,0,28,0.00018159491819958,0.0045368328247449
29,128,0,29,0.00018159491822371,0.0045368328240204
30,128,0,30,0.0001815949181914,0.0045368328249906
31,128,0,31,0.00018159491822245,0.004536832824058
32,128,0,32,0.00018159491820074,0.0045368328247102
33,128,0,33,0.00018159491821957,0.0045368328241446
34,128,0,34,0.00018159491812663,0.0045368328269358
35,128,0,35,0.00018159491813724,0.004536832826617
36,128,0,36,0.00018159491819368,0.004536832824922
37,128,0,37,0.00018159491814115,0.0045368328264996
38,128,0,38,0.00018159491821253,0.0045368328243561
39,128,0,39,0.00018159491822936,0.0045368328238507
40,128,0,40,0.00018159491812601,0.0045368328269542
41,128,0,41,0.00018159491819508,0.00453683282488
42,128,0,42,0.00018159491820701,0.0045368328245218
43,128,0,43,0.0001815949181439,0.004536832826417
44,128,0,44,0.00018159491813003,0.0045368328268336
45,128,0,45,0.00018159491819211,0.0045368328249692
46,128,0,46,0.00018159491815554,0.0045368328260675
47,128,0,47,0.00018159491813264,0.0045368328267552
48,128,0,48,0.00018159491812819,0.0045368328268888
49,128,0,49,0.00018159491822745,0.004536832823908
50,128,0,50,0.00018159491816706,0.0045368328257215
51,128,0,51,0.00018159491815237,0.0045368328261626
52,128,0,52,0.00018159491821773,0.0045368328241998
53,128,0,53,0.00018159491816547,0.0045368328257692
54,128,0,54,0.00018159491821999,0.004536832824132
55,128,0,55,0.00018159491813646,0.0045368328266404
56,128,0,56,0.00018159491812578,0.0045368328269605
57,128,0,57,0.00018159491821176,0.0045368328243808
58,128,0,58,0.00018159491822717,0.0045368328239124
59,128,0,59,0.00018159491819179,0.004536832824984
60,128,0,60,0.00018159491814846,0.0045368328262913
61,128,0,61,0.00018159491822343,0.0045368328240179
62,128,0,62,0.00018159491810754,0.0045368328275824
63,128,0,63,0.00018159491823509,0.0045368328234416
64,128,0,64,0.00018159491791171,0.0045368328343105
65,128,0,65,0.00018159491857844,0.0045368328104426
66,128,0,66,0.00018159492118129,0.0045368327291288
67,128,0,67,0.00018159491739647,0.0045368328504951
68,128,0,68,0.00018159491834889,0.0045368328198214
69,128,0,69,0.00018159491807566,0.004536832828582
70,128,0,70,0.00018159491817451,0.0045368328254646
71,128,0,71,0.00018159491821251,0.004536832824366
72,128,0,72,0.00018159491819479,0.0045368328248861
73,128,0,73,0.00018159491816576,0.0045368328257612
74,128,0,74,0.00018159491818027,0.0045368328253246
75,128,0,75,0.00018159491812361,0.0045368328270266
76,128,0,76,0.000181594918133,0.0045368328267444
77,128,0,77,0.00018159491815789,0.0045368328259968
78,128,0,78,0.00018159491821345,0.0045368328243283
79,128,0,79,0.0001815949181569,0.0045368328260267
80,128,0,80,0.00018159491812408,0.0045368328270124
