x,y,z,id,xi,xv
0,128,0,0,1.4978296170798e-209,1.4978296170798e-209
1,128,0,1,0.00038840876803817,0.0027375237834866
2,128,0,2,0.0002993623228556,0.0020874716398269
3,128,0,3,0.00032396484067333,0.0022660951374689
4,128,0,4,0.00031742999251014,0.0022185723651629
5,128,0,5,0.00031918503343222,0.0022313299905301
6,128,0,6,0.00031871506267961,0.0022279133231406
7,128,0,7,0.00031884101160391,0.0022288289423978
8,128,0,8,0.00031880726521849,0.002228583611593
9,128,0,9,0.0003188163079658,0.0022286493454333
10,128,0,10,0.00031881388470644,0.0022286317346511
11,128,0,11,0.0003188145341239,0.0022286364524634
12,128,0,12,0.00031881436037227,0.0022286351859304
13,128,0,13,0.00031881440709177,0.0022286355237893
14,128,0,14,0.00031881439431322,0.0022286354356677
15,128,0,15,0.0003188143976423,0.0022286354601583
16,128,0,16,0.00031881439667219,0.0022286354543188
17,128,0,17,0.00031881439689248,0.0022286354562505
18,128,0,18,0.00031881439670602,0.0022286354569124
19,128,0,19,0.00031881439723419,0.0022286354523089
20,128,0,20,0.00031881439691172,0.0022286354552172
21,128,0,21,0.00031881439715339,0.0022286354530009
22,128,0,22,0.00031881439711091,0.0022286354533886
23,128,0,23,0.00031881439715897,0.0022286354529452
24,128,0,24,0.00031881439666351,0.0022286354575306
25,128,0,25,0.00031881439711434,0.002228635453358
26,128,0,26,0.00031881439724967,0.0022286354521054
27,128,0,27,0.00031881439727484,0.0022286354518724
28,128,0,28,0.00031881439711005,0.0022286354533977
29,128,0,29,0.00031881439724397,0.0022286354521582
30,128,0,30,0.00031881439706463,0.0022286354538181
31,128,0,31,0.00031881439723702,0.0022286354522225
32,128,0,32,0.00031881439711647,0.0022286354533382
33,128,0,33,0.00031881439722101,0.0022286354523707
34,128,0,34,0.0003188143967051,0.0022286354571457
35,128,0,35,0.00031881439676401,0.0022286354566005
36,128,0,36,0.00031881439707731,0.0022286354537007
37,128,0,37,0.00031881439678572,0.0022286354563995
38,128,0,38,0.00031881439718192,0.0022286354527325
39,128,0,39,0.00031881439727533,0.0022286354518679
40,128,0,40,0.00031881439670169,0.0022286354571773
41,128,0,41,0.00031881439708507,0.0022286354536289
42,128,0,42,0.00031881439715129,0.002228635453016
43,128,0,43,0.00031881439680098,0.0022286354562583
44,128,0,44,0.00031881439672397,0.0022286354569711
45,128,0,45,0.0003188143970686,0.0022286354537814
46,128,0,46,0.00031881439686559,0.0022286354556603
47,128,0,47,0.00031881439673847,0.0022286354568369
48,128,0,48,0.00031881439671377,0.0022286354570654
49,128,0,49,0.00031881439726475,0.0022286354519659
50,128,0,50,0.00031881439692953,0.0022286354550685
51,128,0,51,0.000318814396848,0.0022286354558231
52,128,0,52,0.00031881439721081,0.0022286354524652
53,128,0,53,0.00031881439692071,0.0022286354551501
54,128,0,54,0.00031881439722334,0.0022286354523492
55,128,0,55,0.00031881439675968,0.0022286354566405
56,128,0,56,0.00031881439670047,0.0022286354571884
57,128,0,57,0.00031881439717748,0.0022286354527739
58,128,0,58,0.00031881439726361,0.0022286354519757
59,128,0,59,0.0003188143970662,0.0022286354538037
60,128,0,60,0.00031881439682489,0.0022286354560364
61,128,0,61,0.00031881439724405,0.0022286354521611
62,128,0,62,0.00031881439658943,0.0022286354582063
63,128,0,63,0.00031881439733981,0.002228635451318
64,128,0,64,0.00031881439538664,0.0022286354691826
65,128,0,65,0.00031881439963142,0.0022286354308118
66,128,0,66,0.00031881441437995,0.0022286352934229
67,128,0,67,0.00031881439245897,0.0022286354964823
68,128,0,68,0.00031881439799087,0.0022286354452354
69,128,0,69,0.00031881439640849,0.0022286354598935
70,128,0,70,0.00031881439697482,0.0022286354546486
71,128,0,71,0.00031881439718073,0.0022286354527439
72,128,0,72,0.00031881439708376,0.0022286354536409
73,128,0,73,0.00031881439692224,0.002228635455136
74,128,0,74,0.00031881439700288,0.0022286354543896
75,128,0,75,0.00031881439668832,0.0022286354573011
76,128,0,76,0.00031881439674047,0.0022286354568184
77,128,0,77,0.00031881439687865,0.0022286354555395
78,128,0,78,0.00031881439718705,0.002228635452685
79,128,0,79,0.00031881439687313,0.0022286354555905
80,128,0,80,0.00031881439669093,0.0022286354572769
81,128,0,81,0.00031881439690719,0.0022286354552753
82,128,0,82,0.00031881439725372,0.0022286354520679
83,128,0,83,0.00031881439709657,0.0022286354535224
84,128,0,84,0.00031881439697141,0.0022286354546809
85,128,0,85,0.00031881439694419,0.0022286354549328
86,128,0,86,0.00031881439699454,0.0022286354544668
87,128,0,87,0.00031881439693572,0.0022286354550112
88,128,0,88,0.00031881439711262,0.0022286354533739
89,128,0,89,0.00031881439727171,0.0022286354519014
90,128,0,90,0.00031881439721469,0.0022286354524292
91,128,0,91,0.00031881439669807,0.0022286354572108
92,128,0,92,0.00031881439714044,0.0022286354531164
93,128,0,93,0.00031881439691258,0.0022286354552254
94,128,0,94,0.00031881439713027,0.0022286354532105
95,128,0,95,0.0003188143968676,0.0022286354556417
96,128,0,96,0.00031881439707686,0.0022286354537049
97,128,0,97,0.00031881439695627,0.002228635454821
98,128,0,98,0.00031881439717961,0.0022286354527538
99,128,0,99,0.00031881439675549,0.0022286354566793
100,128,0,100,0.0003188143970649,0.0022286354538156
101,128,0,101,0.00031881439700754,0.0022286354543465
102,128,0,102,0.00031881439714692,0.0022286354530564
103,128,0,103,0.00031881439705313,0.0022286354539245
104,128,0,104,0.00031881439699368,0.0022286354544748
105,128,0,105,0.00031881439668276,0.0022286354573525
106,128,0,106,0.00031881439697074,0.0022286354546871
107,128,0,107,0.0003188143971357,0.0022286354531603
108,128,0,108,0.00031881439690917,0.0022286354552569
109,128,0,109,0.0003188143971297,0.0022286354532159
110,128,0,110,0.00031881439704309,0.0022286354540174
111,128,0,111,0.00031881439725987,0.002228635452011
112,128,0,112,0.00031881439698838,0.0022286354545238
113,128,0,113,0.00031881439721592,0.0022286354524178
114,128,0,114,0.00031881439712773,0.002228635453234
115,128,0,115,0.00031881439672716,0.0022286354569415
116,128,0,116,0.00031881439674026,0.0022286354568203
117,128,0,117,0.00031881439689236,0.0022286354554125
118,128,0,118,0.00031881439722525,0.0022286354523314
119,128,0,119,0.00031881439706436,0.0022286354538206
120,128,0,120,0.00031881439665014,0.0022286354576544
121,128,0,121,0.00031881439719466,0.0022286354526146
122,128,0,122,0.00031881439674896,0.0022286354567398
123,128,0,123,0.00031881439668731,0.0022286354573104
124,128,0,124,0.00031881439667927,0.0022286354573848
125,128,0,125,0.0003188143967684,0.0022286354565596
126,128,0,126,0.0003188143970628,0.0022286354538357
127,128,0,127,0.0003188143972875,0.0022286354517529
128,128,0,128,0.00031881439702744,0.0022286354541713
129,128,0,129,0.00031881439728406,0.0022286354517537
130,128,0,130,0.00031881439570279,0.0022286354665474
131,128,0,131,0.00031881440052629,0.0022286354213131
132,128,0,132,0.00031881438292381,0.0022286355864361
133,128,0,133,0.00031881444924359,0.0022286349643912
134,128,0,134,0.00031881435371295,0.0022286358769056
135,128,0,135,0.00031881439501094,0.002228635463926
136,128,0,136,0.00031881446426496,0.0022286348467292
137,128,0,137,0.00031881438222266,0.0022286355874386
138,128,0,138,0.00031881440436696,0.0022286353874743
139,128,0,139,0.00031881439814299,0.0022286354437425
140,128,0,140,0.00031881440013464,0.0022286354256672
141,128,0,141,0.00031881439956933,0.0022286354308035
142,128,0,142,0.00031881439948154,0.0022286354316411
143,128,0,143,0.00031881439960038,0.002228635430537
144,128,0,144,0.0003188143991051,0.0022286354351128
145,128,0,145,0.00031881440106519,0.0022286354170087
146,128,0,146,0.00031881439426071,0.0022286354798456
147,128,0,147,0.00031881441895934,0.0022286352517777
148,128,0,148,0.00031881438976996,0.0022286355220416
149,128,0,149,0.00031881439954442,0.0022286354309558
