x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3217902421102e-05,0.01653741963897
2,128,0,2,6.4441661014888e-05,0.012767677251797
3,128,0,3,6.963745649615e-05,0.013809489091923
4,128,0,4,6.8258047282712e-05,0.013532793155479
5,128,0,5,6.8628557141698e-05,0.013607106179587
6,128,0,6,6.8529344203331e-05,0.013587206526443
7,128,0,7,6.855593287892e-05,0.013592539516125
8,128,0,8,6.8548808799031e-05,0.013591110609964
9,128,0,9,6.8550717716958e-05,0.013591493488292
10,128,0,10,6.8550206223576e-05,0.013591390897128
11,128,0,11,6.8550343278761e-05,0.013591418386196
12,128,0,12,6.8550306556945e-05,0.013591411020098
13,128,0,13,6.8550316397784e-05,0.013591412993571
14,128,0,14,6.8550313758931e-05,0.013591412465208
15,128,0,15,6.8550314465277e-05,0.013591412606938
16,128,0,16,6.8550314275409e-05,0.01359141256909
17,128,0,17,6.8550314325978e-05,0.013591412579296
18,128,0,18,6.8550314311444e-05,0.013591412576771
19,128,0,19,6.8550314319031e-05,0.013591412576662
20,128,0,20,6.8550314315601e-05,0.013591412576988
21,128,0,21,6.8550314317718e-05,0.013591412576646
22,128,0,22,6.8550314317323e-05,0.013591412576701
23,128,0,23,6.8550314317712e-05,0.013591412576626
24,128,0,24,6.8550314313882e-05,0.013591412577439
25,128,0,25,6.8550314317364e-05,0.013591412576699
26,128,0,26,6.8550314318409e-05,0.013591412576476
27,128,0,27,6.8550314318603e-05,0.013591412576435
28,128,0,28,6.8550314317331e-05,0.013591412576706
29,128,0,29,6.8550314318365e-05,0.013591412576486
30,128,0,30,6.855031431698e-05,0.01359141257678
31,128,0,31,6.8550314318311e-05,0.013591412576497
32,128,0,32,6.855031431738e-05,0.013591412576695
33,128,0,33,6.8550314318187e-05,0.013591412576523
34,128,0,34,6.8550314314204e-05,0.013591412577371
35,128,0,35,6.8550314314659e-05,0.013591412577274
36,128,0,36,6.8550314317078e-05,0.013591412576759
37,128,0,37,6.8550314314827e-05,0.013591412577238
38,128,0,38,6.8550314317886e-05,0.013591412576588
39,128,0,39,6.8550314318607e-05,0.013591412576434
40,128,0,40,6.8550314314178e-05,0.013591412577376
41,128,0,41,6.8550314317138e-05,0.013591412576747
42,128,0,42,6.8550314317649e-05,0.013591412576638
43,128,0,43,6.8550314314944e-05,0.013591412577213
44,128,0,44,6.855031431435e-05,0.01359141257734
45,128,0,45,6.8550314317011e-05,0.013591412576774
46,128,0,46,6.8550314315443e-05,0.013591412577107
47,128,0,47,6.8550314314462e-05,0.013591412577316
48,128,0,48,6.8550314314271e-05,0.013591412577356
49,128,0,49,6.8550314318525e-05,0.013591412576452
50,128,0,50,6.8550314315937e-05,0.013591412577002
51,128,0,51,6.8550314315307e-05,0.013591412577136
52,128,0,52,6.8550314318109e-05,0.01359141257654
53,128,0,53,6.8550314315869e-05,0.013591412577017
54,128,0,54,6.8550314318205e-05,0.01359141257652
55,128,0,55,6.8550314314625e-05,0.013591412577281
