x,y,z,id,xi,xv
0,128,0,0,4.4256129144749e-47,4.4256129144749e-47
1,128,0,1,0.00036224384410734,0.00044052255528034
2,128,0,2,0.00026649405617717,0.00032397839301311
3,128,0,3,0.00029224200919576,0.0003553108563806
4,128,0,4,0.00028534950616048,0.00034692290295905
5,128,0,5,0.0002871968270765,0.00034917099623502
6,128,0,6,0.00028670187653304,0.00034856866537036
7,128,0,7,0.00028683450516233,0.00034873006894798
8,128,0,8,0.00028679896707185,0.00034868682040863
9,128,0,9,0.00028680848325299,0.00034869839968542
10,128,0,10,0.00028680593861802,0.00034869530468493
11,128,0,11,0.00028680661839469,0.00034869613097023
12,128,0,12,0.00028680643124505,0.00034869590222421
13,128,0,13,0.00028680647824716,0.00034869595890191
14,128,0,14,0.00028680647067414,0.00034869595108385
15,128,0,15,0.00028680647453568,0.00034869595586772
16,128,0,16,0.00028680647500839,0.00034869595679804
17,128,0,17,0.00028680647564722,0.00034869595767214
18,128,0,18,0.00028680647793599,0.00034869596104796
19,128,0,19,0.00028680646809114,0.00034869594659583
20,128,0,20,0.00028680647422228,0.00034869595559466
21,128,0,21,0.00028680646958207,0.0003486959487847
22,128,0,22,0.00028680647039547,0.00034869594997847
23,128,0,23,0.00028680646946949,0.00034869594861956
24,128,0,24,0.00028680647903358,0.00034869596265512
25,128,0,25,0.0002868064703307,0.00034869594988341
26,128,0,26,0.00028680646771819,0.00034869594604948
27,128,0,27,0.00028680646723221,0.00034869594533629
28,128,0,28,0.00028680647041344,0.00034869595000483
29,128,0,29,0.00028680646782828,0.00034869594621104
30,128,0,30,0.00028680647129021,0.00034869595129152
31,128,0,31,0.0002868064679624,0.00034869594640786
32,128,0,32,0.00028680647028944,0.00034869594982285
33,128,0,33,0.0002868064682715,0.00034869594686147
34,128,0,34,0.00028680647823079,0.000348695961477
35,128,0,35,0.00028680647709358,0.00034869595980811
36,128,0,36,0.00028680647104547,0.00034869595093234
37,128,0,37,0.00028680647667437,0.00034869595919292
38,128,0,38,0.00028680646902604,0.00034869594796878
39,128,0,39,0.00028680646722279,0.00034869594532247
40,128,0,40,0.0002868064782966,0.00034869596157358
41,128,0,41,0.0002868064708956,0.00034869595071241
42,128,0,42,0.00028680646961739,0.0003486959488366
43,128,0,43,0.00028680647637976,0.00034869595876057
44,128,0,44,0.00028680647786644,0.00034869596094231
45,128,0,45,0.00028680647121368,0.00034869595117921
46,128,0,46,0.00028680647513267,0.00034869595693043
47,128,0,47,0.00028680647758659,0.00034869596053162
48,128,0,48,0.00028680647806331,0.00034869596123121
49,128,0,49,0.00028680646742704,0.00034869594562221
50,128,0,50,0.00028680647389817,0.00034869595511876
51,128,0,51,0.00028680647547208,0.00034869595742851
52,128,0,52,0.00028680646846843,0.00034869594715046
53,128,0,53,0.00028680647406846,0.00034869595536873
54,128,0,54,0.00028680646822658,0.00034869594679528
55,128,0,55,0.00028680647717677,0.00034869595993181
56,128,0,56,0.00028680647831944,0.00034869596162067
57,128,0,57,0.00028680646911311,0.00034869594806042
58,128,0,58,0.00028680646744657,0.00034869594573148
59,128,0,59,0.00028680647125431,0.00034869595116194
60,128,0,60,0.00028680647589051,0.00034869595791672
61,128,0,61,0.00028680646789532,0.0003486959463098
62,128,0,62,0.0002868064802029,0.00034869596377977
63,128,0,63,0.00028680646701745,0.00034869594635733
64,128,0,64,0.00028680649985587,0.00034869598741095
65,128,0,65,0.00028680643689541,0.00034869591055717
66,128,0,66,0.00028680614599881,0.00034869555991658
67,128,0,67,0.00028680655774536,0.00034869605502024
68,128,0,68,0.00028680645407016,0.00034869593225539
69,128,0,69,0.00028680648378237,0.00034869596798671
70,128,0,70,0.0002868064730733,0.00034869595437839
71,128,0,71,0.00028680646903694,0.00034869594784298
72,128,0,72,0.00028680647092393,0.0003486959507958
73,128,0,73,0.00028680647403768,0.00034869595531782
74,128,0,74,0.00028680647248325,0.00034869595304438
75,128,0,75,0.00028680647855448,0.00034869596195146
76,128,0,76,0.00028680647754811,0.00034869596047529
77,128,0,77,0.00028680647488051,0.00034869595656033
78,128,0,78,0.00028680646892695,0.00034869594782337
79,128,0,79,0.00028680647498702,0.00034869595671668
80,128,0,80,0.00028680647850424,0.0003486959618783
81,128,0,81,0.00028680647432953,0.00034869595575179
82,128,0,82,0.00028680646763991,0.00034869594593459
83,128,0,83,0.00028680647067359,0.0003486959503866
84,128,0,84,0.00028680647308989,0.0003486959539326
85,128,0,85,0.00028680647361527,0.0003486959547036
86,128,0,86,0.00028680647264338,0.00034869595327732
