x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00011704619685832,0.011428883101474
2,128,0,2,9.0613177801676e-05,0.0088098763912028
3,128,0,3,9.7927257449756e-05,0.0095331797665381
4,128,0,4,9.5985429838311e-05,0.0093410372777152
5,128,0,5,9.6507002487608e-05,0.0093926387962454
6,128,0,6,9.6367338627152e-05,0.009378820665676
7,128,0,7,9.6404767971155e-05,0.0093825238292953
8,128,0,8,9.6394739278453e-05,0.0093815316130526
9,128,0,9,9.6397426500168e-05,0.0093817974788668
10,128,0,10,9.6396706457064e-05,0.0093817262412738
11,128,0,11,9.6396899394821e-05,0.0093817453290645
12,128,0,12,9.639684770368e-05,0.0093817402138238
13,128,0,13,9.6396861558279e-05,0.0093817415840189
14,128,0,14,9.6396857839566e-05,0.0093817412175623
15,128,0,15,9.6396858833662e-05,0.0093817413160044
16,128,0,16,9.6396858565378e-05,0.0093817412898328
17,128,0,17,9.6396858636291e-05,0.0093817412969501
18,128,0,18,9.6396858614162e-05,0.0093817412953791
19,128,0,19,9.639685863183e-05,0.0093817412945387
20,128,0,20,9.6396858622654e-05,0.0093817412952412
21,128,0,21,9.6396858628924e-05,0.0093817412946434
22,128,0,22,9.639685862779e-05,0.0093817412947449
23,128,0,23,9.6396858628994e-05,0.0093817412946209
24,128,0,24,9.6396858616826e-05,0.009381741295927
25,128,0,25,9.6396858627894e-05,0.0093817412947381
26,128,0,26,9.6396858631216e-05,0.0093817412943811
27,128,0,27,9.6396858631834e-05,0.0093817412943147
28,128,0,28,9.6396858627789e-05,0.0093817412947494
29,128,0,29,9.6396858631076e-05,0.0093817412943962
30,128,0,30,9.6396858626674e-05,0.0093817412948692
31,128,0,31,9.6396858630905e-05,0.0093817412944145
32,128,0,32,9.6396858627946e-05,0.0093817412947324
33,128,0,33,9.6396858630512e-05,0.0093817412944567
34,128,0,34,9.6396858617848e-05,0.0093817412958175
35,128,0,35,9.6396858619294e-05,0.0093817412956621
36,128,0,36,9.6396858626985e-05,0.0093817412948357
37,128,0,37,9.6396858619827e-05,0.0093817412956048
38,128,0,38,9.6396858629553e-05,0.0093817412945598
39,128,0,39,9.6396858631846e-05,0.0093817412943134
40,128,0,40,9.6396858617765e-05,0.0093817412958265
41,128,0,41,9.6396858627175e-05,0.0093817412948152
42,128,0,42,9.6396858628801e-05,0.0093817412946406
43,128,0,43,9.6396858620202e-05,0.0093817412955646
44,128,0,44,9.6396858618312e-05,0.0093817412957677
45,128,0,45,9.6396858626771e-05,0.0093817412948587
46,128,0,46,9.6396858621788e-05,0.0093817412953942
47,128,0,47,9.6396858618668e-05,0.0093817412957295
48,128,0,48,9.6396858618061e-05,0.0093817412957946
49,128,0,49,9.6396858631586e-05,0.0093817412943413
50,128,0,50,9.6396858623358e-05,0.0093817412952255
51,128,0,51,9.6396858621356e-05,0.0093817412954405
52,128,0,52,9.6396858630262e-05,0.0093817412944836
53,128,0,53,9.6396858623141e-05,0.0093817412952488
54,128,0,54,9.6396858630569e-05,0.0093817412944506
55,128,0,55,9.6396858619188e-05,0.0093817412956735
56,128,0,56,9.6396858617731e-05,0.0093817412958291
57,128,0,57,9.6396858629455e-05,0.0093817412945729
58,128,0,58,9.6396858631532e-05,0.0093817412943411
59,128,0,59,9.6396858626748e-05,0.0093817412948691
60,128,0,60,9.639685862087e-05,0.0093817412955102
61,128,0,61,9.639685863099e-05,0.0093817412943881
62,128,0,62,9.6396858615563e-05,0.0093817412961784
63,128,0,63,9.6396858631596e-05,0.0093817412939659
64,128,0,64,9.6396858592555e-05,0.0093817412999873
65,128,0,65,9.6396858666545e-05,0.0093817412859428
66,128,0,66,9.6396859008768e-05,0.0093817412443958
67,128,0,67,9.6396858525156e-05,0.0093817413083077
68,128,0,68,9.6396858646303e-05,0.0093817412920786
