x,y,z,id,xi,xv
0,128,0,0,3.5080627255449e-65,3.5080627255449e-65
1,128,0,1,0.00047496349430628,0.00062473575275881
2,128,0,2,0.00035089073619287,0.00046112664250964
3,128,0,3,0.00038435500505105,0.00050522585145522
4,128,0,4,0.00037540419509813,0.00049342840352738
5,128,0,5,0.00037780369949838,0.00049659087881313
6,128,0,6,0.0003771608385222,0.00049574359787166
7,128,0,7,0.00037733310175127,0.00049597063918496
8,128,0,8,0.0003772869439989,0.00049590980344058
9,128,0,9,0.00037729930750076,0.00049592609606746
10,128,0,10,0.00037729599844578,0.00049592173741789
11,128,0,11,0.00037729688363316,0.00049592290257779
12,128,0,12,0.00037729664286725,0.00049592258371378
13,128,0,13,0.00037729670513022,0.00049592266496782
14,128,0,14,0.00037729669203984,0.00049592264987903
15,128,0,15,0.00037729669685855,0.00049592265636092
16,128,0,16,0.00037729669664602,0.00049592265663046
17,128,0,17,0.00037729669725072,0.00049592265757711
18,128,0,18,0.00037729669884892,0.00049592266059765
19,128,0,19,0.00037729669181496,0.00049592264750106
20,128,0,20,0.0003772966961993,0.00049592265565976
21,128,0,21,0.00037729669287972,0.00049592264948412
22,128,0,22,0.00037729669346155,0.00049592265056663
23,128,0,23,0.00037729669279902,0.0004959226493342
24,128,0,24,0.00037729669964267,0.000495922662064
25,128,0,25,0.00037729669341526,0.00049592265048046
26,128,0,26,0.00037729669154585,0.0004959226470032
27,128,0,27,0.0003772966911981,0.00049592264635636
28,128,0,28,0.00037729669347446,0.00049592265059058
29,128,0,29,0.00037729669162463,0.00049592264714973
30,128,0,30,0.00037729669410184,0.00049592265175757
31,128,0,31,0.0003772966917206,0.00049592264732824
32,128,0,32,0.00037729669338573,0.00049592265042553
33,128,0,33,0.00037729669194178,0.00049592264773965
34,128,0,34,0.00037729669906822,0.00049592266099548
35,128,0,35,0.00037729669825449,0.00049592265948186
36,128,0,36,0.00037729669392671,0.00049592265143181
37,128,0,37,0.00037729669795452,0.00049592265892389
38,128,0,38,0.00037729669248169,0.00049592264874394
39,128,0,39,0.00037729669119137,0.00049592264634382
40,128,0,40,0.00037729669911532,0.00049592266108308
41,128,0,41,0.00037729669381947,0.00049592265123233
42,128,0,42,0.00037729669290484,0.00049592264953103
43,128,0,43,0.00037729669774371,0.00049592265853176
44,128,0,44,0.00037729669880751,0.00049592266051053
45,128,0,45,0.00037729669404708,0.00049592265165571
46,128,0,46,0.00037729669685134,0.00049592265687188
47,128,0,47,0.00037729669860726,0.00049592266013805
48,128,0,48,0.00037729669894838,0.00049592266077257
49,128,0,49,0.00037729669133752,0.00049592264661568
50,128,0,50,0.00037729669596799,0.00049592265522876
51,128,0,51,0.0003772966970942,0.00049592265732363
52,128,0,52,0.00037729669208272,0.00049592264800177
53,128,0,53,0.00037729669608977,0.00049592265545542
54,128,0,54,0.00037729669190988,0.00049592264767985
55,128,0,55,0.00037729669831257,0.0004959226595927
56,128,0,56,0.00037729669911955,0.00049592266111453
57,128,0,57,0.00037729669257623,0.00049592264885704
58,128,0,58,0.00037729669127961,0.0004959226466479
59,128,0,59,0.00037729669414447,0.00049592265170355
60,128,0,60,0.0003772966975052,0.00049592265787009
61,128,0,61,0.00037729669167363,0.00049592264724059
62,128,0,62,0.00037729670100083,0.00049592266356775
63,128,0,63,0.00037729668987554,0.00049592264620044
64,128,0,64,0.00037729671963144,0.00049592268923117
65,128,0,65,0.00037729666112564,0.00049592260710939
66,128,0,66,0.0003772963848942,0.00049592222572601
67,128,0,67,0.00037729677654274,0.00049592276496759
68,128,0,68,0.00037729667623719,0.00049592262933916
69,128,0,69,0.00037729670449633,0.00049592266825293
70,128,0,70,0.00037729669495978,0.00049592265416867
71,128,0,71,0.00037729669261562,0.00049592264874713
72,128,0,72,0.00037729669380255,0.00049592265127338
