x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.5200218404785e-06,0.0018536388118658
2,128,0,2,1.8133733489239e-05,0.0029747585412156
3,128,0,3,2.5927416001399e-05,0.0036002775527286
4,128,0,4,3.2979136399736e-05,0.0039189626080659
5,128,0,5,3.9359529757577e-05,0.0040657635708641
6,128,0,6,4.5132506605027e-05,0.0041263763948067
7,128,0,7,5.0355893250996e-05,0.0041486831104093
8,128,0,8,5.5082010819875e-05,0.0041559867199833
9,128,0,9,5.9358199550991e-05,0.0041581293977206
10,128,0,10,6.3227292775914e-05,0.0041586959799301
11,128,0,11,6.6728046207162e-05,0.0041588377425927
12,128,0,12,6.9895525848287e-05,0.0041588680659368
13,128,0,13,7.2761459555399e-05,0.0041588765737827
14,128,0,14,7.5354554541592e-05,0.0041588759976841
15,128,0,15,7.7700785256905e-05,0.0041588787105503
16,128,0,16,7.98236531727e-05,0.0041588769897077
17,128,0,17,8.1744422603305e-05,0.0041588784490157
18,128,0,18,8.3482333314631e-05,0.0041588763799901
19,128,0,19,8.5054793656991e-05,0.0041588787860023
20,128,0,20,8.6477554449209e-05,0.0041588770035706
21,128,0,21,8.776486725925e-05,0.00415887845087
22,128,0,22,8.8929626685959e-05,0.0041588763796439
23,128,0,23,8.9983500016101e-05,0.0041588787854192
24,128,0,24,9.0937043509938e-05,0.0041588770031574
25,128,0,25,9.1799808740092e-05,0.0041588784506901
26,128,0,26,9.2580437716567e-05,0.0041588763796467
27,128,0,27,9.3286750024482e-05,0.0041588787855026
28,128,0,28,9.3925820481335e-05,0.0041588770032107
29,128,0,29,9.4504050688699e-05,0.0041588784506365
30,128,0,30,9.5027232531385e-05,0.0041588763794732
31,128,0,31,9.5500606838978e-05,0.0041588787852644
32,128,0,32,9.5928915131193e-05,0.004158877003007
33,128,0,33,9.6316447877119e-05,0.004158878450568
34,128,0,34,9.6667086779619e-05,0.0041588763796012
35,128,0,35,9.6984344370227e-05,0.0041588787855885
36,128,0,36,9.7271398367835e-05,0.004158877003469
37,128,0,37,9.7531124346711e-05,0.0041588784510773
38,128,0,38,9.7766123786072e-05,0.0041588763800676
39,128,0,39,9.7978750902358e-05,0.0041588787859496
40,128,0,40,9.817113533758e-05,0.0041588770037019
41,128,0,41,9.8345204394925e-05,0.0041588784511947
42,128,0,42,9.8502701533787e-05,0.0041588763801034
43,128,0,43,9.864520466216e-05,0.004158878785942
44,128,0,44,9.8774140988324e-05,0.0041588770036818
45,128,0,45,9.8890802279014e-05,0.0041588784511822
46,128,0,46,9.8996356938843e-05,0.0041588763801107
47,128,0,47,9.9091862590762e-05,0.0041588787859788
48,128,0,48,9.9178275662912e-05,0.0041588770037606
49,128,0,49,9.9256461982463e-05,0.0041588784513193
50,128,0,50,9.93272045453e-05,0.0041588763803222
51,128,0,51,9.9391212277756e-05,0.0041588787862711
52,128,0,52,9.9449126084646e-05,0.0041588770041197
53,128,0,53,9.9501526326722e-05,0.0041588784517033
54,128,0,54,9.9548937694009e-05,0.004158876380664
55,128,0,55,9.9591835415641e-05,0.0041588787864922
56,128,0,56,9.9630648928135e-05,0.0041588770041497
57,128,0,57,9.9665767271682e-05,0.0041588784514986
58,128,0,58,9.9697542016305e-05,0.0041588763802195
59,128,0,59,9.9726291766973e-05,0.0041588787858462
60,128,0,60,9.9752304230991e-05,0.004158877003382
61,128,0,61,9.9775840224945e-05,0.0041588784507223
62,128,0,62,9.9797135291512e-05,0.0041588763795635
63,128,0,63,9.9816403066004e-05,0.0041588787854278
64,128,0,64,9.9833836266675e-05,0.0041588770032729
65,128,0,65,9.9849609774273e-05,0.0041588784509191
66,128,0,66,9.9863881368403e-05,0.0041588763799789
67,128,0,67,9.987679433358e-05,0.0041588787859137
68,128,0,68,9.9888477725003e-05,0.0041588770036728
69,128,0,69,9.9899048828892e-05,0.0041588784511308
70,128,0,70,9.9908613307042e-05,0.0041588763799981
71,128,0,71,9.9917267294651e-05,0.0041588787858351
72,128,0,72,9.9925097179061e-05,0.0041588770036474
73,128,0,73,9.9932181646274e-05,0.0041588784512982
74,128,0,74,9.9938591428099e-05,0.0041588763804238
75,128,0,75,9.9944391059897e-05,0.0041588787864799
76,128,0,76,9.9949638332495e-05,0.0041588770043793
77,128,0,77,9.9954386061546e-05,0.0041588784519406
78,128,0,78,9.9958681568375e-05,0.0041588763808194
79,128,0,79,9.9962568209578e-05,0.0041588787865429
80,128,0,80,9.9966084610271e-05,0.0041588770041166
81,128,0,81,9.9969266247153e-05,0.0041588784514375
82,128,0,82,9.9972144751518e-05,0.0041588763801992
83,128,0,83,9.9974749285151e-05,0.0041588787859223
84,128,0,84,9.9977105628035e-05,0.0041588770035755
85,128,0,85,9.9979237635421e-05,0.0041588784510094
86,128,0,86,9.998116642276e-05,0.0041588763798793
87,128,0,87,9.9982911637364e-05,0.0041588787856831
88,128,0,88,9.9984490450026e-05,0.004158877003381
89,128,0,89,9.9985918926095e-05,0.0041588784508259
90,128,0,90,9.9987211132701e-05,0.0041588763796823
91,128,0,91,9.9988380339049e-05,0.0041588787854615
92,128,0,92,9.9989437945358e-05,0.0041588770031395
93,128,0,93,9.9990394794544e-05,0.0041588784505864
94,128,0,94,9.9991260228908e-05,0.0041588763794844
95,128,0,95,9.9992043241009e-05,0.0041588787853583
96,128,0,96,9.999275136238e-05,0.0041588770031857
97,128,0,97,9.9993391933584e-05,0.00415887845082
98,128,0,98,9.9993971128602e-05,0.0041588763799088
99,128,0,99,9.9994495070977e-05,0.0041588787859351
100,128,0,100,9.999496869732e-05,0.0041588770038412
101,128,0,101,9.999539699772e-05,0.0041588784514616
102,128,0,102,9.9995784019919e-05,0.0041588763804437
103,128,0,103,9.9996133960728e-05,0.0041588787862852
104,128,0,104,9.9996450014172e-05,0.0041588770039545
105,128,0,105,9.9996735590477e-05,0.0041588784513193
106,128,0,106,9.9996993307934e-05,0.0041588763800638
107,128,0,107,9.9997226066461e-05,0.0041588787857217
108,128,0,108,9.9997435886748e-05,0.0041588770032898
109,128,0,109,9.9997625113558e-05,0.0041588784506493
110,128,0,110,9.9997795400307e-05,0.0041588763794777
111,128,0,111,9.9997948769634e-05,0.0041588787852808
112,128,0,112,9.9998086447452e-05,0.0041588770030139
113,128,0,113,9.9998210054716e-05,0.0041588784505183
114,128,0,114,9.9998320587755e-05,0.0041588763794486
115,128,0,115,9.9998419469381e-05,0.0041588787853119
116,128,0,116,9.9998507380072e-05,0.0041588770030841
117,128,0,117,9.99985854413e-05,0.0041588784506324
118,128,0,118,9.9998654193296e-05,0.0041588763796277
119,128,0,119,9.9998714639319e-05,0.0041588787855752
120,128,0,120,9.9998767075047e-05,0.0041588770034311
121,128,0,121,9.9998812265844e-05,0.0041588784510339
122,128,0,122,9.999885042268e-05,0.0041588763800292
123,128,0,123,9.9998882241569e-05,0.0041588787859134
124,128,0,124,9.9998907731445e-05,0.0041588770036577
125,128,0,125,9.9998927387209e-05,0.0041588784511365
126,128,0,126,9.9998941163886e-05,0.0041588763800373
127,128,0,127,9.999894951277e-05,0.0041588787858841
128,128,0,128,9.9998952207478e-05,0.0041588770036466
129,128,0,129,9.9998949514235e-05,0.0041588784511669
130,128,0,130,9.9998941163852e-05,0.0041588763800852
131,128,0,131,9.9998927385732e-05,0.0041588787858877
132,128,0,132,9.9998907731384e-05,0.0041588770035368
133,128,0,133,9.9998882243021e-05,0.0041588784509066
134,128,0,134,9.9998850422575e-05,0.004158876379699
135,128,0,135,9.9998812264349e-05,0.0041588787854681
136,128,0,136,9.9998767074924e-05,0.0041588770032226
137,128,0,137,9.9998714640758e-05,0.0041588784508393
138,128,0,138,9.999865419313e-05,0.0041588763799726
139,128,0,139,9.9998585439799e-05,0.0041588787860922
140,128,0,140,9.9998507379915e-05,0.0041588770041134
141,128,0,141,9.9998419470844e-05,0.0041588784518424
142,128,0,142,9.9998320587582e-05,0.0041588763809114
143,128,0,143,9.9998210053271e-05,0.0041588787868226
144,128,0,144,9.9998086447342e-05,0.0041588770045656
145,128,0,145,9.9997948771207e-05,0.0041588784520323
146,128,0,146,9.9997795400229e-05,0.0041588763809169
147,128,0,147,9.9997625112262e-05,0.0041588787867364
148,128,0,148,9.9997435886784e-05,0.0041588770044444
149,128,0,149,9.9997226068222e-05,0.004158878451868
150,128,0,150,9.9996993308022e-05,0.0041588763806422
151,128,0,151,9.9996735589358e-05,0.0041588787862629
152,128,0,152,9.9996450014359e-05,0.0041588770037147
153,128,0,153,9.9996133962624e-05,0.0041588784508971
154,128,0,154,9.9995784020087e-05,0.0041588763795309
155,128,0,155,9.999539699662e-05,0.0041588787851753
156,128,0,156,9.9994968697467e-05,0.0041588770028305
157,128,0,157,9.9994495072748e-05,0.004158878450357
158,128,0,158,9.9993971128576e-05,0.004158876379396
159,128,0,159,9.9993391932176e-05,0.004158878785413
160,128,0,160,9.9992751362174e-05,0.004158877003329
161,128,0,161,9.9992043242329e-05,0.0041588784509609
162,128,0,162,9.999126022843e-05,0.0041588763799507
163,128,0,163,9.9990394792596e-05,0.004158878785805
164,128,0,164,9.9989437944678e-05,0.0041588770035088
165,128,0,165,9.9988380339875e-05,0.004158878450942
166,128,0,166,9.9987211131888e-05,0.0041588763797866
167,128,0,167,9.9985918923837e-05,0.0041588787855598
168,128,0,168,9.9984490449265e-05,0.0041588770032366
169,128,0,169,9.9982911638204e-05,0.0041588784506861
170,128,0,170,9.998116642227e-05,0.0041588763795915
171,128,0,171,9.9979237633589e-05,0.0041588787854778
172,128,0,172,9.9977105628013e-05,0.0041588770033169
173,128,0,173,9.9974749286817e-05,0.0041588784509463
174,128,0,174,9.9972144752158e-05,0.0041588763799908
