x,y,z,id,xi,xv
0,128,0,0,-1.7248758939606e-306,-1.7248758939606e-306
1,128,0,1,9.5200571258805e-06,0.00082559300327848
2,128,0,2,1.8133804200365e-05,0.0011069210647856
3,128,0,3,2.5927522388854e-05,0.0011698136813816
4,128,0,4,3.297927887206e-05,0.0011757483786966
5,128,0,5,3.9359708823627e-05,0.0011750273070349
6,128,0,6,4.5132722934267e-05,0.0011748981847824
7,128,0,7,5.0356147588229e-05,0.0011749255001147
8,128,0,8,5.5082304084176e-05,0.0011749260704591
9,128,0,9,5.9358532729445e-05,0.001174925111598
10,128,0,10,6.3227667023737e-05,0.0011749252797134
11,128,0,11,6.6728462711808e-05,0.0011749252760377
12,128,0,12,6.9895985979955e-05,0.0011749252703202
13,128,0,13,7.2761964711718e-05,0.0011749252715838
14,128,0,14,7.5355106285723e-05,0.0011749252711019
15,128,0,15,7.7701385134864e-05,0.0011749252711009
16,128,0,16,7.9824302913722e-05,0.0011749252711189
17,128,0,17,8.17451239167e-05,0.0011749252709668
18,128,0,18,8.3483088066153e-05,0.001174925270538
19,128,0,19,8.5055603640045e-05,0.0011749252699774
20,128,0,20,8.6478421636249e-05,0.0011749252694138
21,128,0,21,8.7765793550734e-05,0.0011749252691444
22,128,0,22,8.8930614124615e-05,0.0011749252692706
23,128,0,23,8.998455051336e-05,0.001174925269629
24,128,0,24,9.0938159145482e-05,0.0011749252697199
25,128,0,25,9.1800991467724e-05,0.0011749252694078
26,128,0,26,9.2581689614277e-05,0.0011749252689666
27,128,0,27,9.3288072979553e-05,0.0011749252688508
28,128,0,28,9.3927216536278e-05,0.0011749252689473
29,128,0,29,9.4505521706675e-05,0.00117492526889
30,128,0,30,9.50287804815e-05,0.0011749252684816
31,128,0,31,9.5502233442214e-05,0.0011749252680841
32,128,0,32,9.5930622250867e-05,0.0011749252680145
33,128,0,33,9.6318237146967e-05,0.0011749252684271
34,128,0,34,9.6668959921937e-05,0.0011749252691186
35,128,0,35,9.6986302807003e-05,0.0011749252697602
36,128,0,36,9.7273443652285e-05,0.0011749252699092
37,128,0,37,9.7533257758548e-05,0.001174925269655
38,128,0,38,9.7768346680312e-05,0.0011749252694618
39,128,0,39,9.798106428949e-05,0.0011749252697111
40,128,0,40,9.8173540353398e-05,0.0011749252700666
41,128,0,41,9.8347701866405e-05,0.0011749252701205
42,128,0,42,9.8505292356433e-05,0.0011749252698216
43,128,0,43,9.8647889352681e-05,0.0011749252695968
44,128,0,44,9.8776920189311e-05,0.0011749252696469
45,128,0,45,9.8893676299435e-05,0.0011749252699512
46,128,0,46,9.8999326156916e-05,0.0011749252702175
47,128,0,47,9.9094926983292e-05,0.0011749252702093
48,128,0,48,9.9181435340582e-05,0.0011749252697796
49,128,0,49,9.9259716709147e-05,0.0011749252693233
50,128,0,50,9.9330554163282e-05,0.0011749252693423
51,128,0,51,9.9394656217383e-05,0.0011749252700206
52,128,0,52,9.94526639261e-05,0.0011749252708444
53,128,0,53,9.9505157301613e-05,0.0011749252713257
54,128,0,54,9.9552661129802e-05,0.0011749252712885
55,128,0,55,9.9595650228648e-05,0.0011749252709614
56,128,0,56,9.9634554207627e-05,0.0011749252704765
57,128,0,57,9.9669761766794e-05,0.0011749252699945
58,128,0,58,9.9701624596392e-05,0.0011749252695864
59,128,0,59,9.9730460900643e-05,0.0011749252693473
60,128,0,60,9.9756558588346e-05,0.0011749252690933
61,128,0,61,9.9780178152524e-05,0.0011749252687837
62,128,0,62,9.9801555285246e-05,0.0011749252686108
63,128,0,63,9.9820903238705e-05,0.0011749252689392
64,128,0,64,9.9838414964277e-05,0.0011749252696077
65,128,0,65,9.9854265041186e-05,0.0011749252702703
66,128,0,66,9.9868611429878e-05,0.0011749252707442
67,128,0,67,9.9881597053738e-05,0.0011749252711288
68,128,0,68,9.9893351233257e-05,0.0011749252711409
69,128,0,69,9.9903990977732e-05,0.0011749252704729
70,128,0,70,9.9913622160905e-05,0.0011749252692761
71,128,0,71,9.9922340580308e-05,0.001174925268411
72,128,0,72,9.9930232918863e-05,0.00117492526846
73,128,0,73,9.9937377610064e-05,0.0011749252694012
74,128,0,74,9.9943845626115e-05,0.0011749252706681
75,128,0,75,9.9949701187076e-05,0.0011749252717295
76,128,0,76,9.9955002405778e-05,0.0011749252720917
77,128,0,77,9.9959801867323e-05,0.0011749252717564
78,128,0,78,9.9964147157462e-05,0.0011749252711025
79,128,0,79,9.9968081336767e-05,0.0011749252706303
80,128,0,80,9.9971643373575e-05,0.0011749252703235
81,128,0,81,9.9974868531948e-05,0.0011749252700524
82,128,0,82,9.9977788726138e-05,0.0011749252698283
83,128,0,83,9.9980432836866e-05,0.0011749252699154
84,128,0,84,9.9982827002689e-05,0.0011749252701496
85,128,0,85,9.9984994879267e-05,0.0011749252701501
86,128,0,86,9.9986957877674e-05,0.0011749252697013
87,128,0,87,9.9988735374302e-05,0.0011749252691586
88,128,0,88,9.9990344907989e-05,0.0011749252688546
89,128,0,89,9.9991802352561e-05,0.0011749252689209
90,128,0,90,9.9993122077779e-05,0.0011749252691036
91,128,0,91,9.9994317087404e-05,0.0011749252691896
92,128,0,92,9.9995399153795e-05,0.0011749252689913
93,128,0,93,9.9996378931849e-05,0.0011749252686383
94,128,0,94,9.9997266068522e-05,0.0011749252683323
95,128,0,95,9.9998069292351e-05,0.0011749252683055
96,128,0,96,9.9998796506546e-05,0.001174925268454
97,128,0,97,9.9999454863392e-05,0.0011749252686924
98,128,0,98,0.00010000005083949,0.0011749252689474
99,128,0,99,0.00010000059029259,0.0011749252692753
100,128,0,100,0.00010000107852699,0.0011749252695687
101,128,0,101,0.0001000015203414,0.0011749252698614
102,128,0,102,0.00010000192008113,0.0011749252701789
103,128,0,103,0.00010000228167318,0.0011749252705605
104,128,0,104,0.00010000260867275,0.0011749252707103
105,128,0,105,0.00010000290429369,0.0011749252704432
