x,y,z,id,xi,xv
0,128,0,0,9.9999999182265e-05,0.081953582670362
1,128,0,1,9.9999999182241e-05,0.081953582670356
2,128,0,2,9.9999999182216e-05,0.08195358267035
3,128,0,3,9.9999999182192e-05,0.081953582670345
4,128,0,4,9.9999999182167e-05,0.081953582670339
5,128,0,5,9.9999999182151e-05,0.081953582670333
6,128,0,6,9.9999999182135e-05,0.081953582670328
7,128,0,7,9.999999918212e-05,0.081953582670322
8,128,0,8,9.9999999182104e-05,0.081953582670317
9,128,0,9,9.9999999182075e-05,0.081953582670311
10,128,0,10,9.9999999182046e-05,0.081953582670305
11,128,0,11,9.9999999182017e-05,0.081953582670299
12,128,0,12,9.9999999181988e-05,0.081953582670293
13,128,0,13,9.9999999181964e-05,0.081953582670287
14,128,0,14,9.999999918194e-05,0.081953582670281
15,128,0,15,9.9999999181916e-05,0.081953582670275
16,128,0,16,9.9999999181892e-05,0.081953582670269
17,128,0,17,9.9999999181871e-05,0.081953582670263
18,128,0,18,9.999999918185e-05,0.081953582670257
19,128,0,19,9.9999999181829e-05,0.081953582670251
20,128,0,20,9.9999999181808e-05,0.081953582670245
21,128,0,21,9.999999918179e-05,0.081953582670239
22,128,0,22,9.9999999181771e-05,0.081953582670233
23,128,0,23,9.9999999181753e-05,0.081953582670226
24,128,0,24,9.9999999181735e-05,0.08195358267022
25,128,0,25,9.9999999181719e-05,0.081953582670214
26,128,0,26,9.9999999181703e-05,0.081953582670209
27,128,0,27,9.9999999181687e-05,0.081953582670203
28,128,0,28,9.9999999181671e-05,0.081953582670197
29,128,0,29,9.9999999181657e-05,0.081953582670192
30,128,0,30,9.9999999181642e-05,0.081953582670187
31,128,0,31,9.9999999181628e-05,0.081953582670182
32,128,0,32,9.9999999181614e-05,0.081953582670177
33,128,0,33,9.9999999181602e-05,0.081953582670173
34,128,0,34,9.9999999181589e-05,0.081953582670169
35,128,0,35,9.9999999181577e-05,0.081953582670164
36,128,0,36,9.9999999181564e-05,0.08195358267016
37,128,0,37,9.9999999181553e-05,0.081953582670157
38,128,0,38,9.9999999181542e-05,0.081953582670154
39,128,0,39,9.999999918153e-05,0.081953582670151
40,128,0,40,9.9999999181519e-05,0.081953582670148
41,128,0,41,9.9999999181508e-05,0.081953582670146
42,128,0,42,9.9999999181498e-05,0.081953582670144
43,128,0,43,9.9999999181487e-05,0.081953582670142
44,128,0,44,9.9999999181476e-05,0.08195358267014
45,128,0,45,9.9999999181466e-05,0.081953582670139
46,128,0,46,9.9999999181456e-05,0.081953582670139
47,128,0,47,9.9999999181446e-05,0.081953582670138
48,128,0,48,9.9999999181436e-05,0.081953582670138
49,128,0,49,9.9999999181427e-05,0.081953582670139
50,128,0,50,9.9999999181418e-05,0.08195358267014
51,128,0,51,9.9999999181408e-05,0.081953582670141
52,128,0,52,9.9999999181399e-05,0.081953582670142
53,128,0,53,9.999999918139e-05,0.081953582670145
54,128,0,54,9.9999999181382e-05,0.081953582670147
55,128,0,55,9.9999999181374e-05,0.08195358267015
56,128,0,56,9.9999999181365e-05,0.081953582670153
57,128,0,57,9.9999999181358e-05,0.081953582670157
58,128,0,58,9.9999999181351e-05,0.081953582670161
59,128,0,59,9.9999999181343e-05,0.081953582670165
60,128,0,60,9.9999999181336e-05,0.081953582670169
61,128,0,61,9.999999918133e-05,0.081953582670174
62,128,0,62,9.9999999181324e-05,0.081953582670179
63,128,0,63,9.9999999181319e-05,0.081953582670184
64,128,0,64,9.9999999181313e-05,0.08195358267019
65,128,0,65,9.9999999181308e-05,0.081953582670195
66,128,0,66,9.9999999181303e-05,0.081953582670201
67,128,0,67,9.9999999181299e-05,0.081953582670207
68,128,0,68,9.9999999181294e-05,0.081953582670213
69,128,0,69,9.9999999181291e-05,0.081953582670219
