x,y,z,id,xi,xv
0,128,0,0,9.9999999605274e-05,0.040228229827411
1,128,0,1,9.9999999605171e-05,0.040228229827389
2,128,0,2,9.9999999605067e-05,0.040228229827367
3,128,0,3,9.9999999604964e-05,0.040228229827345
4,128,0,4,9.9999999604861e-05,0.040228229827323
5,128,0,5,9.99999996048e-05,0.040228229827316
6,128,0,6,9.999999960474e-05,0.040228229827308
7,128,0,7,9.9999999604679e-05,0.040228229827301
8,128,0,8,9.9999999604619e-05,0.040228229827293
9,128,0,9,9.9999999604505e-05,0.040228229827303
10,128,0,10,9.9999999604391e-05,0.040228229827313
11,128,0,11,9.9999999604276e-05,0.040228229827323
12,128,0,12,9.9999999604162e-05,0.040228229827333
13,128,0,13,9.9999999604072e-05,0.040228229827348
14,128,0,14,9.9999999603982e-05,0.040228229827363
15,128,0,15,9.9999999603891e-05,0.040228229827378
16,128,0,16,9.9999999603801e-05,0.040228229827393
17,128,0,17,9.9999999603726e-05,0.040228229827402
18,128,0,18,9.9999999603651e-05,0.040228229827411
19,128,0,19,9.9999999603576e-05,0.04022822982742
20,128,0,20,9.9999999603502e-05,0.04022822982743
21,128,0,21,9.9999999603439e-05,0.040228229827428
22,128,0,22,9.9999999603377e-05,0.040228229827426
23,128,0,23,9.9999999603315e-05,0.040228229827425
24,128,0,24,9.9999999603253e-05,0.040228229827423
25,128,0,25,9.9999999603201e-05,0.040228229827412
26,128,0,26,9.9999999603149e-05,0.0402282298274
27,128,0,27,9.9999999603097e-05,0.040228229827389
28,128,0,28,9.9999999603045e-05,0.040228229827377
29,128,0,29,9.9999999603e-05,0.04022822982736
30,128,0,30,9.9999999602956e-05,0.040228229827342
31,128,0,31,9.9999999602912e-05,0.040228229827324
32,128,0,32,9.9999999602868e-05,0.040228229827307
33,128,0,33,9.9999999602829e-05,0.040228229827286
34,128,0,34,9.999999960279e-05,0.040228229827265
35,128,0,35,9.9999999602752e-05,0.040228229827243
36,128,0,36,9.9999999602713e-05,0.040228229827222
37,128,0,37,9.9999999602677e-05,0.040228229827201
38,128,0,38,9.9999999602641e-05,0.040228229827181
39,128,0,39,9.9999999602605e-05,0.04022822982716
40,128,0,40,9.9999999602569e-05,0.040228229827139
41,128,0,41,9.9999999602533e-05,0.040228229827121
42,128,0,42,9.9999999602498e-05,0.040228229827104
43,128,0,43,9.9999999602463e-05,0.040228229827086
44,128,0,44,9.9999999602427e-05,0.040228229827069
45,128,0,45,9.9999999602391e-05,0.040228229827059
46,128,0,46,9.9999999602355e-05,0.040228229827049
47,128,0,47,9.9999999602318e-05,0.040228229827039
48,128,0,48,9.9999999602282e-05,0.040228229827029
49,128,0,49,9.9999999602246e-05,0.040228229827031
50,128,0,50,9.9999999602209e-05,0.040228229827033
51,128,0,51,9.9999999602173e-05,0.040228229827034
52,128,0,52,9.9999999602136e-05,0.040228229827036
53,128,0,53,9.9999999602102e-05,0.040228229827051
54,128,0,54,9.9999999602067e-05,0.040228229827065
55,128,0,55,9.9999999602033e-05,0.04022822982708
56,128,0,56,9.9999999601998e-05,0.040228229827095
57,128,0,57,9.9999999601968e-05,0.04022822982712
58,128,0,58,9.9999999601937e-05,0.040228229827145
59,128,0,59,9.9999999601906e-05,0.04022822982717
60,128,0,60,9.9999999601875e-05,0.040228229827195
61,128,0,61,9.9999999601849e-05,0.040228229827223
62,128,0,62,9.9999999601822e-05,0.040228229827252
63,128,0,63,9.9999999601796e-05,0.040228229827281
64,128,0,64,9.999999960177e-05,0.040228229827309
65,128,0,65,9.9999999601748e-05,0.040228229827332
66,128,0,66,9.9999999601726e-05,0.040228229827355
67,128,0,67,9.9999999601704e-05,0.040228229827378
68,128,0,68,9.9999999601683e-05,0.040228229827401
69,128,0,69,9.9999999601665e-05,0.040228229827409
70,128,0,70,9.9999999601648e-05,0.040228229827417
71,128,0,71,9.999999960163e-05,0.040228229827426
72,128,0,72,9.9999999601613e-05,0.040228229827434
73,128,0,73,9.99999996016e-05,0.040228229827427
