x,y,z,id,xi,xv
0,128,0,0,9.9999999847205e-05,0.015543994759259
1,128,0,1,9.9999999847178e-05,0.015543994759203
2,128,0,2,9.9999999847151e-05,0.015543994759146
3,128,0,3,9.9999999847124e-05,0.01554399475909
4,128,0,4,9.9999999847097e-05,0.015543994759033
5,128,0,5,9.9999999847081e-05,0.015543994759128
6,128,0,6,9.9999999847065e-05,0.015543994759223
7,128,0,7,9.9999999847048e-05,0.015543994759318
8,128,0,8,9.9999999847032e-05,0.015543994759413
9,128,0,9,9.9999999847001e-05,0.015543994759573
10,128,0,10,9.9999999846971e-05,0.015543994759733
11,128,0,11,9.999999984694e-05,0.015543994759893
12,128,0,12,9.9999999846909e-05,0.015543994760052
13,128,0,13,9.9999999846885e-05,0.015543994760166
14,128,0,14,9.999999984686e-05,0.01554399476028
15,128,0,15,9.9999999846836e-05,0.015543994760394
16,128,0,16,9.9999999846811e-05,0.015543994760508
17,128,0,17,9.999999984679e-05,0.015543994760534
18,128,0,18,9.9999999846769e-05,0.01554399476056
19,128,0,19,9.9999999846749e-05,0.015543994760586
20,128,0,20,9.9999999846728e-05,0.015543994760613
21,128,0,21,9.999999984671e-05,0.015543994760573
22,128,0,22,9.9999999846693e-05,0.015543994760533
23,128,0,23,9.9999999846675e-05,0.015543994760493
24,128,0,24,9.9999999846658e-05,0.015543994760453
25,128,0,25,9.9999999846643e-05,0.015543994760395
26,128,0,26,9.9999999846628e-05,0.015543994760336
27,128,0,27,9.9999999846613e-05,0.015543994760278
28,128,0,28,9.9999999846598e-05,0.01554399476022
29,128,0,29,9.9999999846585e-05,0.015543994760213
30,128,0,30,9.9999999846572e-05,0.015543994760206
31,128,0,31,9.999999984656e-05,0.015543994760199
32,128,0,32,9.9999999846547e-05,0.015543994760193
33,128,0,33,9.9999999846535e-05,0.015543994760267
34,128,0,34,9.9999999846524e-05,0.015543994760341
35,128,0,35,9.9999999846513e-05,0.015543994760414
36,128,0,36,9.9999999846502e-05,0.015543994760488
37,128,0,37,9.9999999846491e-05,0.015543994760577
38,128,0,38,9.9999999846481e-05,0.015543994760665
39,128,0,39,9.9999999846471e-05,0.015543994760754
40,128,0,40,9.999999984646e-05,0.015543994760842
41,128,0,41,9.999999984645e-05,0.015543994760844
42,128,0,42,9.9999999846441e-05,0.015543994760846
43,128,0,43,9.9999999846431e-05,0.015543994760847
44,128,0,44,9.9999999846421e-05,0.015543994760849
45,128,0,45,9.9999999846411e-05,0.01554399476075
46,128,0,46,9.9999999846401e-05,0.015543994760651
47,128,0,47,9.9999999846391e-05,0.015543994760552
48,128,0,48,9.9999999846381e-05,0.015543994760453
49,128,0,49,9.9999999846371e-05,0.015543994760347
50,128,0,50,9.9999999846362e-05,0.015543994760242
51,128,0,51,9.9999999846352e-05,0.015543994760137
