x,y,z,id,xi,xv
0,128,0,0,9.9999999917444e-05,0.0077888634336803
1,128,0,1,9.9999999917698e-05,0.0077888634335271
2,128,0,2,9.9999999917951e-05,0.0077888634333739
3,128,0,3,9.9999999918205e-05,0.0077888634332206
4,128,0,4,9.9999999918459e-05,0.0077888634330674
5,128,0,5,9.9999999918665e-05,0.0077888634333379
6,128,0,6,9.9999999918871e-05,0.0077888634336084
7,128,0,7,9.9999999919076e-05,0.0077888634338788
8,128,0,8,9.9999999919282e-05,0.0077888634341493
9,128,0,9,9.9999999919637e-05,0.0077888634344654
10,128,0,10,9.9999999919992e-05,0.0077888634347814
11,128,0,11,9.9999999920347e-05,0.0077888634350975
12,128,0,12,9.9999999920702e-05,0.0077888634354136
13,128,0,13,9.9999999921021e-05,0.0077888634355953
14,128,0,14,9.9999999921341e-05,0.0077888634357771
15,128,0,15,9.999999992166e-05,0.0077888634359589
16,128,0,16,9.999999992198e-05,0.0077888634361406
17,128,0,17,9.9999999922272e-05,0.0077888634362408
18,128,0,18,9.9999999922565e-05,0.007788863436341
19,128,0,19,9.9999999922858e-05,0.0077888634364412
20,128,0,20,9.9999999923151e-05,0.0077888634365414
21,128,0,21,9.9999999923415e-05,0.0077888634364947
22,128,0,22,9.9999999923679e-05,0.0077888634364479
23,128,0,23,9.9999999923943e-05,0.0077888634364012
24,128,0,24,9.9999999924207e-05,0.0077888634363545
25,128,0,25,9.9999999924444e-05,0.0077888634361007
26,128,0,26,9.999999992468e-05,0.0077888634358469
27,128,0,27,9.9999999924916e-05,0.0077888634355931
28,128,0,28,9.9999999925152e-05,0.0077888634353392
29,128,0,29,9.9999999925363e-05,0.0077888634351608
30,128,0,30,9.9999999925573e-05,0.0077888634349825
31,128,0,31,9.9999999925784e-05,0.0077888634348041
32,128,0,32,9.9999999925994e-05,0.0077888634346257
33,128,0,33,9.9999999926183e-05,0.0077888634348991
34,128,0,34,9.9999999926371e-05,0.0077888634351724
35,128,0,35,9.9999999926559e-05,0.0077888634354458
36,128,0,36,9.9999999926748e-05,0.0077888634357192
37,128,0,37,9.9999999926919e-05,0.0077888634361967
38,128,0,38,9.999999992709e-05,0.0077888634366741
39,128,0,39,9.9999999927261e-05,0.0077888634371516
40,128,0,40,9.9999999927432e-05,0.0077888634376291
41,128,0,41,9.999999992759e-05,0.0077888634377387
42,128,0,42,9.9999999927749e-05,0.0077888634378483
43,128,0,43,9.9999999927907e-05,0.0077888634379579
44,128,0,44,9.9999999928066e-05,0.0077888634380675
45,128,0,45,9.9999999928214e-05,0.0077888634377556
46,128,0,46,9.9999999928363e-05,0.0077888634374438
47,128,0,47,9.9999999928512e-05,0.007788863437132
48,128,0,48,9.9999999928661e-05,0.0077888634368202
49,128,0,49,9.9999999928799e-05,0.0077888634365476
50,128,0,50,9.9999999928937e-05,0.007788863436275
51,128,0,51,9.9999999929075e-05,0.0077888634360024
52,128,0,52,9.9999999929213e-05,0.0077888634357298
53,128,0,53,9.9999999929337e-05,0.0077888634357356
54,128,0,54,9.9999999929462e-05,0.0077888634357413
55,128,0,55,9.9999999929586e-05,0.0077888634357471
56,128,0,56,9.999999992971e-05,0.0077888634357529
57,128,0,57,9.9999999929817e-05,0.0077888634359546
58,128,0,58,9.9999999929924e-05,0.0077888634361564
59,128,0,59,9.9999999930032e-05,0.0077888634363582
60,128,0,60,9.9999999930139e-05,0.00778886343656
61,128,0,61,9.9999999930228e-05,0.0077888634367058
62,128,0,62,9.9999999930316e-05,0.0077888634368517
63,128,0,63,9.9999999930405e-05,0.0077888634369975
64,128,0,64,9.9999999930494e-05,0.0077888634371433
65,128,0,65,9.9999999930565e-05,0.0077888634370982
66,128,0,66,9.9999999930636e-05,0.0077888634370532
67,128,0,67,9.9999999930707e-05,0.0077888634370081
68,128,0,68,9.9999999930778e-05,0.0077888634369631
69,128,0,69,9.9999999930831e-05,0.0077888634369587
70,128,0,70,9.9999999930885e-05,0.0077888634369543
71,128,0,71,9.9999999930938e-05,0.0077888634369499
72,128,0,72,9.9999999930992e-05,0.0077888634369455
73,128,0,73,9.9999999931028e-05,0.0077888634370648
74,128,0,74,9.9999999931064e-05,0.007788863437184
75,128,0,75,9.99999999311e-05,0.0077888634373033
76,128,0,76,9.9999999931136e-05,0.0077888634374226
77,128,0,77,9.9999999931155e-05,0.0077888634372643
78,128,0,78,9.9999999931174e-05,0.007788863437106
79,128,0,79,9.9999999931193e-05,0.0077888634369477
80,128,0,80,9.9999999931212e-05,0.0077888634367894
81,128,0,81,9.9999999931213e-05,0.0077888634363391
82,128,0,82,9.9999999931214e-05,0.0077888634358887
83,128,0,83,9.9999999931216e-05,0.0077888634354384
84,128,0,84,9.9999999931217e-05,0.0077888634349881
85,128,0,85,9.9999999931201e-05,0.0077888634347903
86,128,0,86,9.9999999931185e-05,0.0077888634345925
87,128,0,87,9.9999999931169e-05,0.0077888634343947
88,128,0,88,9.9999999931152e-05,0.0077888634341969
89,128,0,89,9.9999999931117e-05,0.007788863434396
90,128,0,90,9.9999999931082e-05,0.0077888634345951
91,128,0,91,9.9999999931047e-05,0.0077888634347942
92,128,0,92,9.9999999931011e-05,0.0077888634349933
93,128,0,93,9.9999999930956e-05,0.0077888634351817
94,128,0,94,9.99999999309e-05,0.0077888634353702
95,128,0,95,9.9999999930844e-05,0.0077888634355587
96,128,0,96,9.9999999930788e-05,0.0077888634357472
97,128,0,97,9.9999999930709e-05,0.0077888634356706
98,128,0,98,9.9999999930631e-05,0.007788863435594
99,128,0,99,9.9999999930552e-05,0.0077888634355174
100,128,0,100,9.9999999930473e-05,0.0077888634354408
101,128,0,101,9.9999999930368e-05,0.0077888634353616
102,128,0,102,9.9999999930263e-05,0.0077888634352825
103,128,0,103,9.9999999930158e-05,0.0077888634352033
104,128,0,104,9.9999999930053e-05,0.0077888634351242
105,128,0,105,9.9999999929918e-05,0.0077888634353331
