x,y,z,id,xi,xv
0,128,0,0,9.9999404608516e-05,0.0022276612848598
1,128,0,1,9.9999404634392e-05,0.0022276612843219
2,128,0,2,9.9999404660267e-05,0.002227661283784
3,128,0,3,9.9999404686143e-05,0.0022276612832461
4,128,0,4,9.9999404712019e-05,0.0022276612827082
5,128,0,5,9.9999404735655e-05,0.0022276612839971
6,128,0,6,9.9999404759292e-05,0.002227661285286
7,128,0,7,9.9999404782929e-05,0.0022276612865749
8,128,0,8,9.9999404806565e-05,0.0022276612878638
9,128,0,9,9.9999404843818e-05,0.0022276612875974
10,128,0,10,9.999940488107e-05,0.002227661287331
11,128,0,11,9.9999404918323e-05,0.0022276612870646
12,128,0,12,9.9999404955576e-05,0.0022276612867981
13,128,0,13,9.9999404989857e-05,0.0022276612874836
14,128,0,14,9.9999405024138e-05,0.0022276612881691
15,128,0,15,9.9999405058419e-05,0.0022276612888546
16,128,0,16,9.99994050927e-05,0.0022276612895401
17,128,0,17,9.9999405125421e-05,0.0022276612897141
18,128,0,18,9.9999405158143e-05,0.0022276612898881
19,128,0,19,9.9999405190864e-05,0.0022276612900621
20,128,0,20,9.9999405223586e-05,0.0022276612902361
21,128,0,21,9.9999405254289e-05,0.0022276612906428
22,128,0,22,9.9999405284993e-05,0.0022276612910495
23,128,0,23,9.9999405315696e-05,0.0022276612914562
24,128,0,24,9.99994053464e-05,0.0022276612918629
25,128,0,25,9.9999405374735e-05,0.002227661290683
26,128,0,26,9.9999405403071e-05,0.0022276612895031
27,128,0,27,9.9999405431407e-05,0.0022276612883232
28,128,0,28,9.9999405459743e-05,0.0022276612871432
29,128,0,29,9.9999405485354e-05,0.002227661286355
30,128,0,30,9.9999405510965e-05,0.0022276612855667
31,128,0,31,9.9999405536576e-05,0.0022276612847784
32,128,0,32,9.9999405562188e-05,0.0022276612839901
33,128,0,33,9.9999405584732e-05,0.0022276612846798
34,128,0,34,9.9999405607276e-05,0.0022276612853696
35,128,0,35,9.999940562982e-05,0.0022276612860593
36,128,0,36,9.9999405652363e-05,0.002227661286749
37,128,0,37,9.9999405671484e-05,0.0022276612883175
38,128,0,38,9.9999405690605e-05,0.0022276612898861
39,128,0,39,9.9999405709726e-05,0.0022276612914546
40,128,0,40,9.9999405728847e-05,0.0022276612930232
41,128,0,41,9.9999405744304e-05,0.0022276612934283
42,128,0,42,9.9999405759761e-05,0.0022276612938334
43,128,0,43,9.9999405775218e-05,0.0022276612942385
44,128,0,44,9.9999405790675e-05,0.0022276612946436
45,128,0,45,9.999940580242e-05,0.0022276612937422
46,128,0,46,9.9999405814164e-05,0.0022276612928408
47,128,0,47,9.9999405825908e-05,0.0022276612919394
48,128,0,48,9.9999405837652e-05,0.0022276612910379
49,128,0,49,9.9999405845991e-05,0.0022276612901392
50,128,0,50,9.9999405854329e-05,0.0022276612892405
51,128,0,51,9.9999405862667e-05,0.0022276612883418
52,128,0,52,9.9999405871005e-05,0.0022276612874431
53,128,0,53,9.9999405876538e-05,0.0022276612882095
54,128,0,54,9.9999405882071e-05,0.0022276612889759
55,128,0,55,9.9999405887605e-05,0.0022276612897423
56,128,0,56,9.9999405893138e-05,0.0022276612905087
57,128,0,57,9.9999405896452e-05,0.0022276612907464
58,128,0,58,9.9999405899766e-05,0.0022276612909841
59,128,0,59,9.999940590308e-05,0.0022276612912218
60,128,0,60,9.9999405906394e-05,0.0022276612914595
61,128,0,61,9.9999405908003e-05,0.0022276612917668
62,128,0,62,9.9999405909611e-05,0.0022276612920742
63,128,0,63,9.999940591122e-05,0.0022276612923815
64,128,0,64,9.9999405912829e-05,0.0022276612926888
65,128,0,65,9.9999405913003e-05,0.002227661292303
66,128,0,66,9.9999405913177e-05,0.0022276612919173
67,128,0,67,9.9999405913351e-05,0.0022276612915315
68,128,0,68,9.9999405913525e-05,0.0022276612911458
69,128,0,69,9.9999405912508e-05,0.0022276612902804
70,128,0,70,9.9999405911491e-05,0.002227661289415
71,128,0,71,9.9999405910474e-05,0.0022276612885497
72,128,0,72,9.9999405909456e-05,0.0022276612876843
73,128,0,73,9.9999405907392e-05,0.002227661288865
74,128,0,74,9.9999405905328e-05,0.0022276612900457
75,128,0,75,9.9999405903264e-05,0.0022276612912264
76,128,0,76,9.99994059012e-05,0.0022276612924071
77,128,0,77,9.9999405898183e-05,0.0022276612925254
78,128,0,78,9.9999405895165e-05,0.0022276612926436
79,128,0,79,9.9999405892147e-05,0.0022276612927618
80,128,0,80,9.9999405889129e-05,0.00222766129288
81,128,0,81,9.9999405885186e-05,0.0022276612915968
82,128,0,82,9.9999405881242e-05,0.0022276612903136
83,128,0,83,9.9999405877298e-05,0.0022276612890305
84,128,0,84,9.9999405873355e-05,0.0022276612877473
85,128,0,85,9.9999405868483e-05,0.0022276612870978
86,128,0,86,9.9999405863611e-05,0.0022276612864483
87,128,0,87,9.9999405858739e-05,0.0022276612857988
88,128,0,88,9.9999405853867e-05,0.0022276612851493
89,128,0,89,9.9999405848065e-05,0.0022276612856284
90,128,0,90,9.9999405842262e-05,0.0022276612861075
91,128,0,91,9.999940583646e-05,0.0022276612865865
92,128,0,92,9.9999405830658e-05,0.0022276612870656
93,128,0,93,9.9999405823929e-05,0.0022276612872836
94,128,0,94,9.99994058172e-05,0.0022276612875016
95,128,0,95,9.9999405810471e-05,0.0022276612877196
96,128,0,96,9.9999405803742e-05,0.0022276612879376
97,128,0,97,9.9999405796101e-05,0.0022276612878015
98,128,0,98,9.999940578846e-05,0.0022276612876653
99,128,0,99,9.9999405780818e-05,0.0022276612875292
100,128,0,100,9.9999405773177e-05,0.002227661287393
101,128,0,101,9.9999405764647e-05,0.0022276612872672
102,128,0,102,9.9999405756116e-05,0.0022276612871414
103,128,0,103,9.9999405747585e-05,0.0022276612870156
104,128,0,104,9.9999405739055e-05,0.0022276612868897
105,128,0,105,9.9999405729663e-05,0.0022276612872837
106,128,0,106,9.9999405720272e-05,0.0022276612876777
107,128,0,107,9.999940571088e-05,0.0022276612880717
108,128,0,108,9.9999405701489e-05,0.0022276612884657
109,128,0,109,9.9999405691267e-05,0.0022276612889525
110,128,0,110,9.9999405681045e-05,0.0022276612894393
111,128,0,111,9.9999405670823e-05,0.0022276612899261
112,128,0,112,9.9999405660602e-05,0.0022276612904129
113,128,0,113,9.9999405649572e-05,0.0022276612912286
114,128,0,114,9.9999405638541e-05,0.0022276612920443
115,128,0,115,9.9999405627511e-05,0.00222766129286
116,128,0,116,9.9999405616481e-05,0.0022276612936756
117,128,0,117,9.9999405604702e-05,0.0022276612941604
118,128,0,118,9.9999405592923e-05,0.0022276612946451
119,128,0,119,9.9999405581144e-05,0.0022276612951298
120,128,0,120,9.9999405569364e-05,0.0022276612956146
121,128,0,121,9.9999405556591e-05,0.0022276612947431
122,128,0,122,9.9999405543818e-05,0.0022276612938716
123,128,0,123,9.9999405531045e-05,0.0022276612930001
124,128,0,124,9.9999405518272e-05,0.0022276612921287
125,128,0,125,9.9999405505576e-05,0.0022276612907779
126,128,0,126,9.9999405492881e-05,0.0022276612894271
127,128,0,127,9.9999405480186e-05,0.0022276612880764
128,128,0,128,9.999940546749e-05,0.0022276612867256
129,128,0,129,9.9999405453228e-05,0.0022276612869446
130,128,0,130,9.9999405438966e-05,0.0022276612871636
131,128,0,131,9.9999405424704e-05,0.0022276612873826
132,128,0,132,9.9999405410443e-05,0.0022276612876016
133,128,0,133,9.9999405402044e-05,0.0022276612871883
134,128,0,134,9.9999405393646e-05,0.0022276612867751
135,128,0,135,9.9999405385248e-05,0.0022276612863619
136,128,0,136,9.999940537685e-05,0.0022276612859487
137,128,0,137,9.9999405367642e-05,0.0022276612861571
138,128,0,138,9.9999405358433e-05,0.0022276612863655
139,128,0,139,9.9999405349225e-05,0.0022276612865739
140,128,0,140,9.9999405340016e-05,0.0022276612867823
141,128,0,141,9.9999405331539e-05,0.0022276612874761
142,128,0,142,9.9999405323062e-05,0.0022276612881699
143,128,0,143,9.9999405314585e-05,0.0022276612888637
144,128,0,144,9.9999405306109e-05,0.0022276612895575
145,128,0,145,9.9999405299947e-05,0.0022276612896259
146,128,0,146,9.9999405293786e-05,0.0022276612896944
147,128,0,147,9.9999405287625e-05,0.0022276612897628
148,128,0,148,9.9999405281463e-05,0.0022276612898312
149,128,0,149,9.9999405278749e-05,0.0022276612888654
150,128,0,150,9.9999405276034e-05,0.0022276612878996
151,128,0,151,9.999940527332e-05,0.0022276612869337
152,128,0,152,9.9999405270606e-05,0.0022276612859679
153,128,0,153,9.9999405270581e-05,0.0022276612853727
154,128,0,154,9.9999405270556e-05,0.0022276612847774
155,128,0,155,9.9999405270531e-05,0.0022276612841822
156,128,0,156,9.9999405270507e-05,0.002227661283587
157,128,0,157,9.9999405272519e-05,0.0022276612840965
158,128,0,158,9.9999405274532e-05,0.002227661284606
159,128,0,159,9.9999405276544e-05,0.0022276612851155
160,128,0,160,9.9999405278557e-05,0.002227661285625
161,128,0,161,9.9999405281249e-05,0.0022276612861251
162,128,0,162,9.999940528394e-05,0.0022276612866252
163,128,0,163,9.9999405286632e-05,0.0022276612871253
164,128,0,164,9.9999405289324e-05,0.0022276612876254
165,128,0,165,9.9999405293241e-05,0.0022276612879959
166,128,0,166,9.9999405297159e-05,0.0022276612883665
167,128,0,167,9.9999405301076e-05,0.002227661288737
168,128,0,168,9.9999405304994e-05,0.0022276612891076
169,128,0,169,9.9999405309918e-05,0.0022276612881235
170,128,0,170,9.9999405314842e-05,0.0022276612871395
171,128,0,171,9.9999405319766e-05,0.0022276612861554
172,128,0,172,9.9999405324691e-05,0.0022276612851714
173,128,0,173,9.9999405330181e-05,0.0022276612859094
174,128,0,174,9.9999405335672e-05,0.0022276612866473
175,128,0,175,9.9999405341162e-05,0.0022276612873853
176,128,0,176,9.9999405346653e-05,0.0022276612881233
177,128,0,177,9.9999405352418e-05,0.0022276612876388
178,128,0,178,9.9999405358183e-05,0.0022276612871544
179,128,0,179,9.9999405363948e-05,0.0022276612866699
180,128,0,180,9.9999405369713e-05,0.0022276612861854
181,128,0,181,9.9999405375543e-05,0.0022276612859784
182,128,0,182,9.9999405381372e-05,0.0022276612857715
183,128,0,183,9.9999405387202e-05,0.0022276612855645
184,128,0,184,9.9999405393031e-05,0.0022276612853575
185,128,0,185,9.9999405398632e-05,0.0022276612862656
186,128,0,186,9.9999405404233e-05,0.0022276612871737
187,128,0,187,9.9999405409834e-05,0.0022276612880818
188,128,0,188,9.9999405415435e-05,0.0022276612889899
189,128,0,189,9.9999405420469e-05,0.0022276612886199
190,128,0,190,9.9999405425502e-05,0.0022276612882498
191,128,0,191,9.9999405430535e-05,0.0022276612878798
192,128,0,192,9.9999405435568e-05,0.0022276612875097
193,128,0,193,9.9999405439654e-05,0.0022276612871763
194,128,0,194,9.999940544374e-05,0.0022276612868428
195,128,0,195,9.9999405447825e-05,0.0022276612865093
196,128,0,196,9.9999405451911e-05,0.0022276612861758
197,128,0,197,9.9999405454615e-05,0.0022276612868248
198,128,0,198,9.999940545732e-05,0.0022276612874737
199,128,0,199,9.9999405460024e-05,0.0022276612881227
200,128,0,200,9.9999405462728e-05,0.0022276612887717
201,128,0,201,9.9999405463592e-05,0.0022276612891062
202,128,0,202,9.9999405464456e-05,0.0022276612894407
203,128,0,203,9.999940546532e-05,0.0022276612897753
204,128,0,204,9.9999405466184e-05,0.0022276612901098
205,128,0,205,9.9999405464747e-05,0.0022276612888854
206,128,0,206,9.9999405463309e-05,0.002227661287661
207,128,0,207,9.9999405461872e-05,0.0022276612864365
208,128,0,208,9.9999405460434e-05,0.0022276612852121
209,128,0,209,9.9999405456231e-05,0.0022276612844956
210,128,0,210,9.9999405452029e-05,0.0022276612837791
211,128,0,211,9.9999405447826e-05,0.0022276612830626
212,128,0,212,9.9999405443624e-05,0.0022276612823461
213,128,0,213,9.9999405436305e-05,0.0022276612826174
214,128,0,214,9.9999405428987e-05,0.0022276612828888
215,128,0,215,9.9999405421669e-05,0.0022276612831601
216,128,0,216,9.9999405414351e-05,0.0022276612834315
217,128,0,217,9.9999405403725e-05,0.0022276612848555
218,128,0,218,9.9999405393098e-05,0.0022276612862795
219,128,0,219,9.9999405382472e-05,0.0022276612877035
220,128,0,220,9.9999405371846e-05,0.0022276612891275
221,128,0,221,9.9999405358003e-05,0.0022276612883478
222,128,0,222,9.9999405344161e-05,0.002227661287568
223,128,0,223,9.9999405330318e-05,0.0022276612867883
224,128,0,224,9.9999405316476e-05,0.0022276612860086
225,128,0,225,9.9999405299701e-05,0.0022276612865683
226,128,0,226,9.9999405282927e-05,0.002227661287128
227,128,0,227,9.9999405266152e-05,0.0022276612876877
228,128,0,228,9.9999405249378e-05,0.0022276612882473
229,128,0,229,9.9999405230138e-05,0.0022276612874167
230,128,0,230,9.9999405210899e-05,0.002227661286586
231,128,0,231,9.9999405191659e-05,0.0022276612857553
232,128,0,232,9.9999405172419e-05,0.0022276612849247
233,128,0,233,9.9999405151296e-05,0.0022276612848924
234,128,0,234,9.9999405130172e-05,0.0022276612848601
235,128,0,235,9.9999405109049e-05,0.0022276612848279
236,128,0,236,9.9999405087925e-05,0.0022276612847956
237,128,0,237,9.9999405065721e-05,0.0022276612861121
238,128,0,238,9.9999405043517e-05,0.0022276612874286
239,128,0,239,9.9999405021313e-05,0.0022276612887451
240,128,0,240,9.9999404999108e-05,0.0022276612900616
241,128,0,241,9.9999404976614e-05,0.0022276612905852
242,128,0,242,9.9999404954119e-05,0.0022276612911087
243,128,0,243,9.9999404931624e-05,0.0022276612916323
244,128,0,244,9.999940490913e-05,0.0022276612921558
245,128,0,245,9.9999404889131e-05,0.0022276612923278
246,128,0,246,9.9999404869133e-05,0.0022276612924998
247,128,0,247,9.9999404849134e-05,0.0022276612926718
248,128,0,248,9.9999404829136e-05,0.0022276612928438
249,128,0,249,9.9999404788192e-05,0.0022276612920466
250,128,0,250,9.9999404747249e-05,0.0022276612912494
251,128,0,251,9.9999404706305e-05,0.0022276612904522
252,128,0,252,9.9999404665362e-05,0.002227661289655
253,128,0,253,9.999940460644e-05,0.0022276612884919
254,128,0,254,9.9999404547519e-05,0.0022276612873288
255,128,0,255,9.9999404488598e-05,0.0022276612861657
256,128,0,256,9.9999404429676e-05,0.0022276612850026
