x,y,z,id,xi,xv
0,128,0,0,9.9999998898977e-05,0.11010362254036
1,128,0,1,9.9999998898977e-05,0.11010362253756
2,128,0,2,9.9999998898977e-05,0.11010362253476
3,128,0,3,9.9999998898976e-05,0.11010362253196
4,128,0,4,9.9999998898976e-05,0.11010362252916
5,128,0,5,9.9999998898976e-05,0.11010362252557
6,128,0,6,9.9999998898976e-05,0.11010362252199
7,128,0,7,9.9999998898976e-05,0.1101036225184
8,128,0,8,9.9999998898975e-05,0.11010362251482
9,128,0,9,9.9999998898975e-05,0.11010362251049
10,128,0,10,9.9999998898975e-05,0.11010362250617
11,128,0,11,9.9999998898975e-05,0.11010362250184
12,128,0,12,9.9999998898974e-05,0.11010362249752
13,128,0,13,9.9999998898974e-05,0.11010362249311
14,128,0,14,9.9999998898974e-05,0.1101036224887
15,128,0,15,9.9999998898974e-05,0.11010362248429
16,128,0,16,9.9999998898973e-05,0.11010362247988
17,128,0,17,9.9999998898973e-05,0.11010362247542
18,128,0,18,9.9999998898973e-05,0.11010362247097
19,128,0,19,9.9999998898973e-05,0.11010362246651
20,128,0,20,9.9999998898972e-05,0.11010362246205
21,128,0,21,9.9999998898972e-05,0.11010362245765
22,128,0,22,9.9999998898972e-05,0.11010362245326
23,128,0,23,9.9999998898972e-05,0.11010362244886
24,128,0,24,9.9999998898972e-05,0.11010362244446
25,128,0,25,9.9999998898971e-05,0.11010362244172
26,128,0,26,9.9999998898971e-05,0.11010362243898
27,128,0,27,9.9999998898971e-05,0.11010362243625
28,128,0,28,9.9999998898971e-05,0.11010362243351
29,128,0,29,9.9999998898971e-05,0.1101036224312
30,128,0,30,9.9999998898971e-05,0.11010362242889
31,128,0,31,9.999999889897e-05,0.11010362242658
32,128,0,32,9.999999889897e-05,0.11010362242427
33,128,0,33,9.999999889897e-05,0.11010362242168
34,128,0,34,9.999999889897e-05,0.1101036224191
35,128,0,35,9.999999889897e-05,0.11010362241651
36,128,0,36,9.999999889897e-05,0.11010362241392
37,128,0,37,9.999999889897e-05,0.11010362241231
38,128,0,38,9.999999889897e-05,0.1101036224107
39,128,0,39,9.9999998898969e-05,0.11010362240908
40,128,0,40,9.9999998898969e-05,0.11010362240747
41,128,0,41,9.9999998898969e-05,0.11010362240751
42,128,0,42,9.9999998898969e-05,0.11010362240754
43,128,0,43,9.9999998898969e-05,0.11010362240758
44,128,0,44,9.9999998898969e-05,0.11010362240761
45,128,0,45,9.9999998898969e-05,0.11010362240899
46,128,0,46,9.9999998898969e-05,0.11010362241036
47,128,0,47,9.9999998898969e-05,0.11010362241174
48,128,0,48,9.9999998898968e-05,0.11010362241312
49,128,0,49,9.9999998898968e-05,0.11010362241506
50,128,0,50,9.9999998898968e-05,0.11010362241701
51,128,0,51,9.9999998898968e-05,0.11010362241895
52,128,0,52,9.9999998898968e-05,0.1101036224209
53,128,0,53,9.9999998898968e-05,0.11010362242246
54,128,0,54,9.9999998898968e-05,0.11010362242402
55,128,0,55,9.9999998898968e-05,0.11010362242559
56,128,0,56,9.9999998898968e-05,0.11010362242715
57,128,0,57,9.9999998898968e-05,0.11010362242786
58,128,0,58,9.9999998898968e-05,0.11010362242857
59,128,0,59,9.9999998898967e-05,0.11010362242929
60,128,0,60,9.9999998898967e-05,0.11010362243
61,128,0,61,9.9999998898967e-05,0.11010362242993
62,128,0,62,9.9999998898967e-05,0.11010362242986
63,128,0,63,9.9999998898967e-05,0.11010362242979
64,128,0,64,9.9999998898967e-05,0.11010362242972
65,128,0,65,9.9999998898967e-05,0.11010362242901
66,128,0,66,9.9999998898967e-05,0.11010362242831
67,128,0,67,9.9999998898967e-05,0.1101036224276
68,128,0,68,9.9999998898967e-05,0.1101036224269
69,128,0,69,9.9999998898967e-05,0.11010362242585
70,128,0,70,9.9999998898967e-05,0.11010362242481
71,128,0,71,9.9999998898967e-05,0.11010362242376
72,128,0,72,9.9999998898967e-05,0.11010362242271
73,128,0,73,9.9999998898967e-05,0.11010362242137
74,128,0,74,9.9999998898967e-05,0.11010362242003
75,128,0,75,9.9999998898967e-05,0.11010362241869
76,128,0,76,9.9999998898967e-05,0.11010362241734
77,128,0,77,9.9999998898967e-05,0.11010362241578
78,128,0,78,9.9999998898967e-05,0.11010362241421
79,128,0,79,9.9999998898967e-05,0.11010362241264
80,128,0,80,9.9999998898967e-05,0.11010362241107
81,128,0,81,9.9999998898967e-05,0.11010362240939
82,128,0,82,9.9999998898967e-05,0.11010362240771
83,128,0,83,9.9999998898967e-05,0.11010362240603
84,128,0,84,9.9999998898967e-05,0.11010362240435
85,128,0,85,9.9999998898967e-05,0.11010362240261
86,128,0,86,9.9999998898967e-05,0.11010362240087
87,128,0,87,9.9999998898967e-05,0.11010362239913
88,128,0,88,9.9999998898967e-05,0.11010362239739
89,128,0,89,9.9999998898967e-05,0.11010362239561
90,128,0,90,9.9999998898967e-05,0.11010362239383
91,128,0,91,9.9999998898967e-05,0.11010362239205
92,128,0,92,9.9999998898967e-05,0.11010362239026
93,128,0,93,9.9999998898967e-05,0.1101036223888
94,128,0,94,9.9999998898967e-05,0.11010362238734
95,128,0,95,9.9999998898967e-05,0.11010362238588
96,128,0,96,9.9999998898967e-05,0.11010362238443
