x,y,z,id,xi,xv
0,128,0,0,7.8998673528827e-05,0.00017008238282797
1,128,0,1,7.8998673525628e-05,0.00017008238093861
2,128,0,2,7.8998673522428e-05,0.00017008237904925
3,128,0,3,7.8998673519229e-05,0.00017008237715988
4,128,0,4,7.899867351603e-05,0.00017008237527052
5,128,0,5,7.8998673511743e-05,0.00017008237859376
6,128,0,6,7.8998673507457e-05,0.00017008238191701
7,128,0,7,7.899867350317e-05,0.00017008238524025
8,128,0,8,7.8998673498883e-05,0.00017008238856349
9,128,0,9,7.8998673494761e-05,0.00017008238645562
10,128,0,10,7.8998673490639e-05,0.00017008238434775
11,128,0,11,7.8998673486516e-05,0.00017008238223987
12,128,0,12,7.8998673482394e-05,0.000170082380132
13,128,0,13,7.8998673478025e-05,0.00017008238199717
14,128,0,14,7.8998673473657e-05,0.00017008238386234
15,128,0,15,7.8998673469288e-05,0.00017008238572751
16,128,0,16,7.899867346492e-05,0.00017008238759268
17,128,0,17,7.8998673460095e-05,0.00017008238731333
18,128,0,18,7.899867345527e-05,0.00017008238703398
19,128,0,19,7.8998673450445e-05,0.00017008238675462
20,128,0,20,7.899867344562e-05,0.00017008238647527
21,128,0,21,7.8998673440807e-05,0.00017008238821954
22,128,0,22,7.8998673435995e-05,0.00017008238996382
23,128,0,23,7.8998673431182e-05,0.00017008239170809
24,128,0,24,7.899867342637e-05,0.00017008239345236
25,128,0,25,7.8998673421982e-05,0.00017008239024242
26,128,0,26,7.8998673417595e-05,0.00017008238703249
27,128,0,27,7.8998673413208e-05,0.00017008238382255
28,128,0,28,7.899867340882e-05,0.00017008238061261
29,128,0,29,7.8998673404692e-05,0.00017008238037475
30,128,0,30,7.8998673400564e-05,0.00017008238013689
31,128,0,31,7.8998673396436e-05,0.00017008237989903
32,128,0,32,7.8998673392308e-05,0.00017008237966117
33,128,0,33,7.8998673388673e-05,0.00017008238008602
34,128,0,34,7.8998673385037e-05,0.00017008238051087
35,128,0,35,7.8998673381402e-05,0.00017008238093571
36,128,0,36,7.8998673377767e-05,0.00017008238136056
37,128,0,37,7.8998673374929e-05,0.00017008238415605
38,128,0,38,7.8998673372091e-05,0.00017008238695154
39,128,0,39,7.8998673369253e-05,0.00017008238974702
40,128,0,40,7.8998673366414e-05,0.00017008239254251
41,128,0,41,7.8998673364687e-05,0.00017008239252066
42,128,0,42,7.8998673362959e-05,0.0001700823924988
43,128,0,43,7.8998673361231e-05,0.00017008239247695
44,128,0,44,7.8998673359503e-05,0.0001700823924551
45,128,0,45,7.8998673359197e-05,0.00017008239228661
46,128,0,46,7.8998673358891e-05,0.00017008239211813
47,128,0,47,7.8998673358586e-05,0.00017008239194964
48,128,0,48,7.899867335828e-05,0.00017008239178116
49,128,0,49,7.8998673359446e-05,0.00017008238834089
50,128,0,50,7.8998673360612e-05,0.00017008238490061
51,128,0,51,7.8998673361777e-05,0.00017008238146034
52,128,0,52,7.8998673362943e-05,0.00017008237802007
53,128,0,53,7.8998673365448e-05,0.00017008238157821
54,128,0,54,7.8998673367952e-05,0.00017008238513635
55,128,0,55,7.8998673370457e-05,0.0001700823886945
56,128,0,56,7.8998673372961e-05,0.00017008239225264
57,128,0,57,7.8998673376565e-05,0.00017008239129717
58,128,0,58,7.8998673380169e-05,0.0001700823903417
59,128,0,59,7.8998673383773e-05,0.00017008238938623
60,128,0,60,7.8998673387376e-05,0.00017008238843076
61,128,0,61,7.8998673391852e-05,0.00017008238936875
62,128,0,62,7.8998673396327e-05,0.00017008239030674
63,128,0,63,7.8998673400802e-05,0.00017008239124473
64,128,0,64,7.8998673405277e-05,0.00017008239218272
65,128,0,65,7.8998673410364e-05,0.00017008239196929
66,128,0,66,7.899867341545e-05,0.00017008239175585
67,128,0,67,7.8998673420537e-05,0.00017008239154242
68,128,0,68,7.8998673425623e-05,0.00017008239132898
69,128,0,69,7.8998673431069e-05,0.0001700823888512
70,128,0,70,7.8998673436514e-05,0.00017008238637342
71,128,0,71,7.8998673441959e-05,0.00017008238389564
72,128,0,72,7.8998673447405e-05,0.00017008238141786
73,128,0,73,7.8998673452948e-05,0.00017008238394271
74,128,0,74,7.8998673458491e-05,0.00017008238646755
75,128,0,75,7.8998673464035e-05,0.00017008238899239
76,128,0,76,7.8998673469578e-05,0.00017008239151724
77,128,0,77,7.8998673474989e-05,0.00017008239186464
78,128,0,78,7.89986734804e-05,0.00017008239221204
79,128,0,79,7.8998673485811e-05,0.00017008239255944
80,128,0,80,7.8998673491223e-05,0.00017008239290684
81,128,0,81,7.899867349632e-05,0.00017008239079859
82,128,0,82,7.8998673501417e-05,0.00017008238869034
83,128,0,83,7.8998673506515e-05,0.00017008238658209
84,128,0,84,7.8998673511612e-05,0.00017008238447384
85,128,0,85,7.8998673516227e-05,0.00017008238335891
86,128,0,86,7.8998673520841e-05,0.00017008238224399
87,128,0,87,7.8998673525456e-05,0.00017008238112906
88,128,0,88,7.899867353007e-05,0.00017008238001414
89,128,0,89,7.8998673534084e-05,0.00017008237996237
90,128,0,90,7.8998673538097e-05,0.00017008237991061
91,128,0,91,7.899867354211e-05,0.00017008237985885
92,128,0,92,7.8998673546123e-05,0.00017008237980709
93,128,0,93,7.8998673549437e-05,0.00017008238022943
94,128,0,94,7.899867355275e-05,0.00017008238065177
95,128,0,95,7.8998673556064e-05,0.00017008238107411
96,128,0,96,7.8998673559377e-05,0.00017008238149645
97,128,0,97,7.8998673561947e-05,0.00017008238157251
98,128,0,98,7.8998673564516e-05,0.00017008238164857
99,128,0,99,7.8998673567085e-05,0.00017008238172463
100,128,0,100,7.8998673569655e-05,0.00017008238180069
101,128,0,101,7.8998673571417e-05,0.00017008238226811
102,128,0,102,7.899867357318e-05,0.00017008238273552
103,128,0,103,7.8998673574942e-05,0.00017008238320294
104,128,0,104,7.8998673576705e-05,0.00017008238367036
105,128,0,105,7.8998673577608e-05,0.00017008238428422
106,128,0,106,7.8998673578512e-05,0.00017008238489808
107,128,0,107,7.8998673579415e-05,0.00017008238551194
108,128,0,108,7.8998673580318e-05,0.0001700823861258
109,128,0,109,7.8998673580425e-05,0.00017008238570349
110,128,0,110,7.8998673580532e-05,0.00017008238528118
111,128,0,111,7.8998673580638e-05,0.00017008238485887
112,128,0,112,7.8998673580745e-05,0.00017008238443655
113,128,0,113,7.8998673579998e-05,0.00017008238623063
114,128,0,114,7.8998673579251e-05,0.00017008238802471
115,128,0,115,7.8998673578504e-05,0.00017008238981879
116,128,0,116,7.8998673577757e-05,0.00017008239161287
117,128,0,117,7.8998673576017e-05,0.00017008239234241
118,128,0,118,7.8998673574277e-05,0.00017008239307196
119,128,0,119,7.8998673572537e-05,0.0001700823938015
120,128,0,120,7.8998673570797e-05,0.00017008239453105
121,128,0,121,7.8998673568641e-05,0.00017008239415618
122,128,0,122,7.8998673566485e-05,0.00017008239378132
123,128,0,123,7.8998673564329e-05,0.00017008239340646
124,128,0,124,7.8998673562173e-05,0.0001700823930316
125,128,0,125,7.8998673559579e-05,0.00017008239000707
126,128,0,126,7.8998673556985e-05,0.00017008238698254
127,128,0,127,7.899867355439e-05,0.00017008238395801
128,128,0,128,7.8998673551796e-05,0.00017008238093347
129,128,0,129,7.8998673549128e-05,0.00017008238184544
130,128,0,130,7.899867354646e-05,0.0001700823827574
131,128,0,131,7.8998673543792e-05,0.00017008238366936
132,128,0,132,7.8998673541124e-05,0.00017008238458132
133,128,0,133,7.8998673537259e-05,0.00017008238362879
134,128,0,134,7.8998673533394e-05,0.00017008238267625
135,128,0,135,7.8998673529528e-05,0.00017008238172372
136,128,0,136,7.8998673525663e-05,0.00017008238077119
137,128,0,137,7.8998673522088e-05,0.0001700823806983
138,128,0,138,7.8998673518512e-05,0.00017008238062541
139,128,0,139,7.8998673514937e-05,0.00017008238055252
140,128,0,140,7.8998673511361e-05,0.00017008238047963
141,128,0,141,7.8998673507636e-05,0.00017008238287359
142,128,0,142,7.8998673503911e-05,0.00017008238526754
143,128,0,143,7.8998673500185e-05,0.00017008238766149
144,128,0,144,7.899867349646e-05,0.00017008239005545
145,128,0,145,7.8998673492672e-05,0.00017008239043456
146,128,0,146,7.8998673488884e-05,0.00017008239081367
147,128,0,147,7.8998673485097e-05,0.00017008239119278
148,128,0,148,7.8998673481309e-05,0.00017008239157189
149,128,0,149,7.8998673478116e-05,0.0001700823882083
150,128,0,150,7.8998673474922e-05,0.00017008238484471
151,128,0,151,7.8998673471729e-05,0.00017008238148112
152,128,0,152,7.8998673468536e-05,0.00017008237811753
153,128,0,153,7.8998673466135e-05,0.00017008237776561
154,128,0,154,7.8998673463735e-05,0.00017008237741369
155,128,0,155,7.8998673461335e-05,0.00017008237706176
156,128,0,156,7.8998673458935e-05,0.00017008237670984
157,128,0,157,7.8998673457867e-05,0.00017008237780221
158,128,0,158,7.8998673456799e-05,0.00017008237889459
159,128,0,159,7.8998673455731e-05,0.00017008237998696
160,128,0,160,7.8998673454663e-05,0.00017008238107934
161,128,0,161,7.8998673454879e-05,0.00017008238096785
162,128,0,162,7.8998673455095e-05,0.00017008238085637
163,128,0,163,7.8998673455312e-05,0.00017008238074488
164,128,0,164,7.8998673455528e-05,0.0001700823806334
165,128,0,165,7.8998673456967e-05,0.00017008238277159
166,128,0,166,7.8998673458406e-05,0.00017008238490978
167,128,0,167,7.8998673459844e-05,0.00017008238704798
168,128,0,168,7.8998673461283e-05,0.00017008238918617
169,128,0,169,7.8998673463734e-05,0.00017008238657094
170,128,0,170,7.8998673466185e-05,0.00017008238395572
171,128,0,171,7.8998673468636e-05,0.00017008238134049
172,128,0,172,7.8998673471087e-05,0.00017008237872526
173,128,0,173,7.8998673474313e-05,0.00017008238149162
174,128,0,174,7.8998673477539e-05,0.00017008238425797
175,128,0,175,7.8998673480765e-05,0.00017008238702433
176,128,0,176,7.8998673483991e-05,0.00017008238979068
177,128,0,177,7.8998673487651e-05,0.00017008238664777
178,128,0,178,7.899867349131e-05,0.00017008238350485
179,128,0,179,7.899867349497e-05,0.00017008238036193
180,128,0,180,7.899867349863e-05,0.00017008237721901
181,128,0,181,7.8998673502439e-05,0.00017008237832083
182,128,0,182,7.8998673506248e-05,0.00017008237942264
183,128,0,183,7.8998673510056e-05,0.00017008238052445
184,128,0,184,7.8998673513865e-05,0.00017008238162627
185,128,0,185,7.8998673517579e-05,0.00017008238354348
186,128,0,186,7.8998673521294e-05,0.00017008238546069
187,128,0,187,7.8998673525008e-05,0.00017008238737789
188,128,0,188,7.8998673528722e-05,0.0001700823892951
189,128,0,189,7.8998673532172e-05,0.00017008238840123
190,128,0,190,7.8998673535621e-05,0.00017008238750736
191,128,0,191,7.899867353907e-05,0.00017008238661349
192,128,0,192,7.899867354252e-05,0.00017008238571963
193,128,0,193,7.8998673545584e-05,0.00017008238377397
194,128,0,194,7.8998673548648e-05,0.00017008238182832
195,128,0,195,7.8998673551712e-05,0.00017008237988266
196,128,0,196,7.8998673554776e-05,0.00017008237793701
197,128,0,197,7.899867355735e-05,0.00017008238092685
198,128,0,198,7.8998673559924e-05,0.00017008238391669
199,128,0,199,7.8998673562498e-05,0.00017008238690652
200,128,0,200,7.8998673565072e-05,0.00017008238989636
201,128,0,201,7.8998673567087e-05,0.00017008239012235
202,128,0,202,7.8998673569101e-05,0.00017008239034835
203,128,0,203,7.8998673571115e-05,0.00017008239057434
204,128,0,204,7.899867357313e-05,0.00017008239080033
205,128,0,205,7.8998673574509e-05,0.00017008238706329
206,128,0,206,7.8998673575889e-05,0.00017008238332625
207,128,0,207,7.8998673577269e-05,0.0001700823795892
208,128,0,208,7.8998673578649e-05,0.00017008237585216
209,128,0,209,7.899867357938e-05,0.00017008237617998
210,128,0,210,7.899867358011e-05,0.00017008237650779
211,128,0,211,7.8998673580841e-05,0.00017008237683561
212,128,0,212,7.8998673581572e-05,0.00017008237716343
213,128,0,213,7.8998673581726e-05,0.00017008237703367
214,128,0,214,7.8998673581881e-05,0.00017008237690391
215,128,0,215,7.8998673582036e-05,0.00017008237677415
216,128,0,216,7.8998673582191e-05,0.00017008237664439
217,128,0,217,7.8998673581919e-05,0.00017008238014393
218,128,0,218,7.8998673581647e-05,0.00017008238364348
219,128,0,219,7.8998673581375e-05,0.00017008238714303
220,128,0,220,7.8998673581104e-05,0.00017008239064257
221,128,0,221,7.899867358058e-05,0.00017008238701976
222,128,0,222,7.8998673580057e-05,0.00017008238339694
223,128,0,223,7.8998673579534e-05,0.00017008237977413
224,128,0,224,7.899867357901e-05,0.00017008237615131
225,128,0,225,7.8998673578344e-05,0.00017008237923921
226,128,0,226,7.8998673577678e-05,0.0001700823823271
227,128,0,227,7.8998673577011e-05,0.000170082385415
228,128,0,228,7.8998673576345e-05,0.00017008238850289
229,128,0,229,7.8998673575656e-05,0.00017008238552778
230,128,0,230,7.8998673574966e-05,0.00017008238255268
231,128,0,231,7.8998673574277e-05,0.00017008237957757
232,128,0,232,7.8998673573588e-05,0.00017008237660247
233,128,0,233,7.8998673572756e-05,0.00017008237740167
234,128,0,234,7.8998673571924e-05,0.00017008237820087
235,128,0,235,7.8998673571092e-05,0.00017008237900008
236,128,0,236,7.899867357026e-05,0.00017008237979928
237,128,0,237,7.899867356905e-05,0.00017008238231563
238,128,0,238,7.8998673567839e-05,0.00017008238483198
239,128,0,239,7.8998673566628e-05,0.00017008238734834
240,128,0,240,7.8998673565417e-05,0.00017008238986469
241,128,0,241,7.8998673563864e-05,0.00017008239001943
242,128,0,242,7.899867356231e-05,0.00017008239017417
243,128,0,243,7.8998673560756e-05,0.00017008239032891
244,128,0,244,7.8998673559202e-05,0.00017008239048366
245,128,0,245,7.8998673557064e-05,0.00017008239116616
246,128,0,246,7.8998673554926e-05,0.00017008239184866
247,128,0,247,7.8998673552787e-05,0.00017008239253116
248,128,0,248,7.8998673550649e-05,0.00017008239321366
249,128,0,249,7.8998673548143e-05,0.00017008239182788
250,128,0,250,7.8998673545637e-05,0.0001700823904421
251,128,0,251,7.8998673543131e-05,0.00017008238905632
252,128,0,252,7.8998673540625e-05,0.00017008238767055
253,128,0,253,7.8998673536863e-05,0.00017008238641197
