x,y,z,id,xi,xv
0,128,0,0,9.9999998913797e-05,0.10862684002195
1,128,0,1,9.9999998913797e-05,0.10862684002195
2,128,0,2,9.9999998913796e-05,0.10862684002195
3,128,0,3,9.9999998913795e-05,0.10862684002196
4,128,0,4,9.9999998913794e-05,0.10862684002196
5,128,0,5,9.9999998913793e-05,0.10862684002196
6,128,0,6,9.9999998913793e-05,0.10862684002196
7,128,0,7,9.9999998913792e-05,0.10862684002197
8,128,0,8,9.9999998913791e-05,0.10862684002197
9,128,0,9,9.999999891379e-05,0.10862684002197
10,128,0,10,9.9999998913789e-05,0.10862684002197
11,128,0,11,9.9999998913788e-05,0.10862684002198
12,128,0,12,9.9999998913787e-05,0.10862684002198
13,128,0,13,9.9999998913786e-05,0.10862684002198
14,128,0,14,9.9999998913785e-05,0.10862684002198
15,128,0,15,9.9999998913784e-05,0.10862684002198
16,128,0,16,9.9999998913783e-05,0.10862684002198
17,128,0,17,9.9999998913782e-05,0.10862684002198
18,128,0,18,9.9999998913782e-05,0.10862684002199
19,128,0,19,9.9999998913781e-05,0.10862684002199
20,128,0,20,9.999999891378e-05,0.10862684002199
21,128,0,21,9.9999998913779e-05,0.10862684002199
22,128,0,22,9.9999998913779e-05,0.108626840022
23,128,0,23,9.9999998913778e-05,0.108626840022
24,128,0,24,9.9999998913777e-05,0.108626840022
25,128,0,25,9.9999998913776e-05,0.108626840022
26,128,0,26,9.9999998913776e-05,0.108626840022
27,128,0,27,9.9999998913775e-05,0.10862684002201
28,128,0,28,9.9999998913774e-05,0.10862684002201
29,128,0,29,9.9999998913774e-05,0.10862684002201
30,128,0,30,9.9999998913773e-05,0.10862684002201
31,128,0,31,9.9999998913773e-05,0.10862684002201
32,128,0,32,9.9999998913772e-05,0.10862684002201
33,128,0,33,9.9999998913772e-05,0.10862684002201
34,128,0,34,9.9999998913771e-05,0.10862684002201
35,128,0,35,9.9999998913771e-05,0.10862684002201
36,128,0,36,9.999999891377e-05,0.10862684002201
37,128,0,37,9.999999891377e-05,0.10862684002201
38,128,0,38,9.9999998913769e-05,0.10862684002201
39,128,0,39,9.9999998913769e-05,0.10862684002201
40,128,0,40,9.9999998913768e-05,0.10862684002201
41,128,0,41,9.9999998913768e-05,0.10862684002201
42,128,0,42,9.9999998913767e-05,0.10862684002201
43,128,0,43,9.9999998913767e-05,0.10862684002201
44,128,0,44,9.9999998913766e-05,0.10862684002201
45,128,0,45,9.9999998913766e-05,0.10862684002201
46,128,0,46,9.9999998913766e-05,0.10862684002201
47,128,0,47,9.9999998913765e-05,0.10862684002201
48,128,0,48,9.9999998913765e-05,0.10862684002201
49,128,0,49,9.9999998913764e-05,0.10862684002201
50,128,0,50,9.9999998913764e-05,0.10862684002201
51,128,0,51,9.9999998913764e-05,0.10862684002201
52,128,0,52,9.9999998913763e-05,0.10862684002201
53,128,0,53,9.9999998913763e-05,0.10862684002201
54,128,0,54,9.9999998913763e-05,0.10862684002201
55,128,0,55,9.9999998913762e-05,0.10862684002201
56,128,0,56,9.9999998913762e-05,0.10862684002201
57,128,0,57,9.9999998913762e-05,0.10862684002201
58,128,0,58,9.9999998913762e-05,0.10862684002201
59,128,0,59,9.9999998913761e-05,0.10862684002201
60,128,0,60,9.9999998913761e-05,0.10862684002201
61,128,0,61,9.9999998913761e-05,0.10862684002201
62,128,0,62,9.9999998913761e-05,0.10862684002201
63,128,0,63,9.9999998913761e-05,0.10862684002201
64,128,0,64,9.999999891376e-05,0.10862684002201
65,128,0,65,9.999999891376e-05,0.10862684002201
66,128,0,66,9.999999891376e-05,0.10862684002201
67,128,0,67,9.999999891376e-05,0.10862684002201
68,128,0,68,9.999999891376e-05,0.10862684002201
69,128,0,69,9.999999891376e-05,0.10862684002201
70,128,0,70,9.9999998913759e-05,0.10862684002201
71,128,0,71,9.9999998913759e-05,0.10862684002201
72,128,0,72,9.9999998913759e-05,0.10862684002201
73,128,0,73,9.9999998913759e-05,0.10862684002201
74,128,0,74,9.9999998913759e-05,0.10862684002201
75,128,0,75,9.9999998913759e-05,0.10862684002202
76,128,0,76,9.9999998913759e-05,0.10862684002202
77,128,0,77,9.9999998913759e-05,0.10862684002202
78,128,0,78,9.9999998913759e-05,0.10862684002202
79,128,0,79,9.9999998913759e-05,0.10862684002202
80,128,0,80,9.9999998913759e-05,0.10862684002202
81,128,0,81,9.9999998913759e-05,0.10862684002202
82,128,0,82,9.9999998913759e-05,0.10862684002202
83,128,0,83,9.9999998913759e-05,0.10862684002203
84,128,0,84,9.9999998913759e-05,0.10862684002203
85,128,0,85,9.9999998913759e-05,0.10862684002203
86,128,0,86,9.9999998913759e-05,0.10862684002203
87,128,0,87,9.9999998913759e-05,0.10862684002203
88,128,0,88,9.9999998913759e-05,0.10862684002203
89,128,0,89,9.9999998913759e-05,0.10862684002203
90,128,0,90,9.9999998913759e-05,0.10862684002203
91,128,0,91,9.9999998913759e-05,0.10862684002203
92,128,0,92,9.999999891376e-05,0.10862684002203
93,128,0,93,9.999999891376e-05,0.10862684002203
94,128,0,94,9.999999891376e-05,0.10862684002203
95,128,0,95,9.999999891376e-05,0.10862684002203
96,128,0,96,9.999999891376e-05,0.10862684002203
97,128,0,97,9.999999891376e-05,0.10862684002203
98,128,0,98,9.999999891376e-05,0.10862684002203
99,128,0,99,9.9999998913761e-05,0.10862684002203
100,128,0,100,9.9999998913761e-05,0.10862684002203
101,128,0,101,9.9999998913761e-05,0.10862684002202
102,128,0,102,9.9999998913761e-05,0.10862684002202
103,128,0,103,9.9999998913762e-05,0.10862684002202
104,128,0,104,9.9999998913762e-05,0.10862684002202
105,128,0,105,9.9999998913762e-05,0.10862684002202
106,128,0,106,9.9999998913762e-05,0.10862684002202
107,128,0,107,9.9999998913763e-05,0.10862684002202
108,128,0,108,9.9999998913763e-05,0.10862684002202
109,128,0,109,9.9999998913763e-05,0.10862684002201
110,128,0,110,9.9999998913764e-05,0.10862684002201
111,128,0,111,9.9999998913764e-05,0.10862684002201
112,128,0,112,9.9999998913765e-05,0.10862684002201
113,128,0,113,9.9999998913765e-05,0.10862684002201
114,128,0,114,9.9999998913765e-05,0.10862684002201
115,128,0,115,9.9999998913766e-05,0.10862684002201
116,128,0,116,9.9999998913766e-05,0.108626840022
117,128,0,117,9.9999998913767e-05,0.108626840022
118,128,0,118,9.9999998913768e-05,0.108626840022
119,128,0,119,9.9999998913768e-05,0.108626840022
120,128,0,120,9.9999998913769e-05,0.108626840022
121,128,0,121,9.999999891377e-05,0.108626840022
122,128,0,122,9.999999891377e-05,0.10862684002199
123,128,0,123,9.9999998913771e-05,0.10862684002199
124,128,0,124,9.9999998913772e-05,0.10862684002199
125,128,0,125,9.9999998913773e-05,0.10862684002199
126,128,0,126,9.9999998913774e-05,0.10862684002199
127,128,0,127,9.9999998913774e-05,0.10862684002198
128,128,0,128,9.9999998913775e-05,0.10862684002198
129,128,0,129,9.9999998913776e-05,0.10862684002198
130,128,0,130,9.9999998913777e-05,0.10862684002198
131,128,0,131,9.9999998913779e-05,0.10862684002197
132,128,0,132,9.999999891378e-05,0.10862684002197
133,128,0,133,9.999999891378e-05,0.10862684002197
134,128,0,134,9.999999891378e-05,0.10862684002197
135,128,0,135,9.999999891378e-05,0.10862684002197
136,128,0,136,9.9999998913781e-05,0.10862684002197
137,128,0,137,9.999999891378e-05,0.10862684002196
138,128,0,138,9.999999891378e-05,0.10862684002196
139,128,0,139,9.9999998913779e-05,0.10862684002196
140,128,0,140,9.9999998913779e-05,0.10862684002196
141,128,0,141,9.9999998913778e-05,0.10862684002195
142,128,0,142,9.9999998913778e-05,0.10862684002195
