x,y,z,id,xi,xv
0,128,0,0,1.2110351338867e-05,1.4206582686427e-05
1,128,0,1,1.2110351270983e-05,1.4206581506941e-05
2,128,0,2,1.2110351203099e-05,1.4206580327456e-05
3,128,0,3,1.2110351135215e-05,1.4206579147971e-05
4,128,0,4,1.2110351067331e-05,1.4206577968485e-05
5,128,0,5,1.2110351205092e-05,1.4206581735206e-05
6,128,0,6,1.2110351342853e-05,1.4206585501926e-05
7,128,0,7,1.2110351480613e-05,1.4206589268647e-05
8,128,0,8,1.2110351618374e-05,1.4206593035367e-05
9,128,0,9,1.2110351838312e-05,1.4206590292742e-05
10,128,0,10,1.2110352058249e-05,1.4206587550116e-05
11,128,0,11,1.2110352278187e-05,1.420658480749e-05
12,128,0,12,1.2110352498125e-05,1.4206582064865e-05
13,128,0,13,1.2110352636339e-05,1.420658419576e-05
14,128,0,14,1.2110352774553e-05,1.4206586326656e-05
15,128,0,15,1.2110352912767e-05,1.4206588457551e-05
16,128,0,16,1.2110353050981e-05,1.4206590588446e-05
17,128,0,17,1.2110353094584e-05,1.420659019615e-05
18,128,0,18,1.2110353138187e-05,1.4206589803854e-05
19,128,0,19,1.211035318179e-05,1.4206589411558e-05
20,128,0,20,1.2110353225393e-05,1.4206589019262e-05
21,128,0,21,1.2110353171645e-05,1.4206590980471e-05
22,128,0,22,1.2110353117897e-05,1.420659294168e-05
23,128,0,23,1.2110353064149e-05,1.4206594902889e-05
24,128,0,24,1.2110353010401e-05,1.4206596864098e-05
25,128,0,25,1.2110352935826e-05,1.4206593341063e-05
26,128,0,26,1.2110352861251e-05,1.4206589818028e-05
27,128,0,27,1.2110352786677e-05,1.4206586294994e-05
28,128,0,28,1.2110352712102e-05,1.4206582771959e-05
29,128,0,29,1.2110352709714e-05,1.4206582703594e-05
30,128,0,30,1.2110352707326e-05,1.4206582635229e-05
31,128,0,31,1.2110352704938e-05,1.4206582566864e-05
32,128,0,32,1.211035270255e-05,1.4206582498499e-05
33,128,0,33,1.2110352805127e-05,1.420658282075e-05
34,128,0,34,1.2110352907705e-05,1.4206583143001e-05
35,128,0,35,1.2110353010282e-05,1.4206583465252e-05
36,128,0,36,1.2110353112859e-05,1.4206583787502e-05
37,128,0,37,1.211035324185e-05,1.4206586759582e-05
38,128,0,38,1.2110353370841e-05,1.4206589731662e-05
39,128,0,39,1.2110353499831e-05,1.4206592703741e-05
40,128,0,40,1.2110353628822e-05,1.4206595675821e-05
41,128,0,41,1.2110353640376e-05,1.4206595512961e-05
42,128,0,42,1.2110353651929e-05,1.4206595350101e-05
43,128,0,43,1.2110353663483e-05,1.4206595187241e-05
44,128,0,44,1.2110353675036e-05,1.4206595024381e-05
45,128,0,45,1.2110353556953e-05,1.4206595082449e-05
46,128,0,46,1.2110353438869e-05,1.4206595140517e-05
47,128,0,47,1.2110353320786e-05,1.4206595198585e-05
48,128,0,48,1.2110353202702e-05,1.4206595256653e-05
49,128,0,49,1.2110353059548e-05,1.4206591349491e-05
50,128,0,50,1.2110352916394e-05,1.4206587442329e-05
51,128,0,51,1.2110352773239e-05,1.4206583535167e-05
