x,y,z,id,xi,xv
0,128,0,0,9.9999999918162e-05,0.0092802318635549
1,128,0,1,9.9999999918162e-05,0.0092802318634647
2,128,0,2,9.9999999918163e-05,0.0092802318633746
3,128,0,3,9.9999999918163e-05,0.0092802318632844
4,128,0,4,9.9999999918163e-05,0.0092802318631943
5,128,0,5,9.9999999918171e-05,0.0092802318633909
6,128,0,6,9.9999999918178e-05,0.0092802318635875
7,128,0,7,9.9999999918186e-05,0.0092802318637842
8,128,0,8,9.9999999918194e-05,0.0092802318639808
9,128,0,9,9.9999999918203e-05,0.0092802318642747
10,128,0,10,9.9999999918213e-05,0.0092802318645686
11,128,0,11,9.9999999918223e-05,0.0092802318648625
12,128,0,12,9.9999999918233e-05,0.0092802318651564
13,128,0,13,9.9999999918246e-05,0.0092802318653165
14,128,0,14,9.9999999918259e-05,0.0092802318654766
15,128,0,15,9.9999999918272e-05,0.0092802318656367
16,128,0,16,9.9999999918285e-05,0.0092802318657968
17,128,0,17,9.99999999183e-05,0.0092802318658686
18,128,0,18,9.9999999918315e-05,0.0092802318659404
19,128,0,19,9.999999991833e-05,0.0092802318660121
20,128,0,20,9.9999999918345e-05,0.0092802318660839
21,128,0,21,9.9999999918361e-05,0.009280231866029
22,128,0,22,9.9999999918377e-05,0.0092802318659742
23,128,0,23,9.9999999918392e-05,0.0092802318659193
24,128,0,24,9.9999999918408e-05,0.0092802318658644
25,128,0,25,9.9999999918424e-05,0.0092802318656785
26,128,0,26,9.999999991844e-05,0.0092802318654926
27,128,0,27,9.9999999918456e-05,0.0092802318653067
28,128,0,28,9.9999999918472e-05,0.0092802318651207
29,128,0,29,9.9999999918487e-05,0.0092802318650149
30,128,0,30,9.9999999918503e-05,0.0092802318649091
31,128,0,31,9.9999999918518e-05,0.0092802318648033
32,128,0,32,9.9999999918533e-05,0.0092802318646975
33,128,0,33,9.9999999918548e-05,0.0092802318649113
34,128,0,34,9.9999999918562e-05,0.0092802318651252
35,128,0,35,9.9999999918577e-05,0.0092802318653391
36,128,0,36,9.9999999918591e-05,0.009280231865553
37,128,0,37,9.9999999918604e-05,0.0092802318659009
38,128,0,38,9.9999999918617e-05,0.0092802318662489
39,128,0,39,9.999999991863e-05,0.0092802318665969
40,128,0,40,9.9999999918644e-05,0.0092802318669449
41,128,0,41,9.9999999918655e-05,0.0092802318670196
42,128,0,42,9.9999999918667e-05,0.0092802318670943
43,128,0,43,9.9999999918678e-05,0.009280231867169
44,128,0,44,9.999999991869e-05,0.0092802318672437
45,128,0,45,9.99999999187e-05,0.0092802318670046
46,128,0,46,9.999999991871e-05,0.0092802318667656
47,128,0,47,9.9999999918719e-05,0.0092802318665266
48,128,0,48,9.9999999918729e-05,0.0092802318662875
49,128,0,49,9.9999999918737e-05,0.0092802318660577
50,128,0,50,9.9999999918746e-05,0.0092802318658279
51,128,0,51,9.9999999918754e-05,0.009280231865598
52,128,0,52,9.9999999918762e-05,0.0092802318653682
53,128,0,53,9.9999999918769e-05,0.0092802318653583
54,128,0,54,9.9999999918775e-05,0.0092802318653484
55,128,0,55,9.9999999918782e-05,0.0092802318653385
56,128,0,56,9.9999999918789e-05,0.0092802318653287
57,128,0,57,9.9999999918794e-05,0.0092802318654953
58,128,0,58,9.9999999918799e-05,0.0092802318656619
59,128,0,59,9.9999999918804e-05,0.0092802318658284
60,128,0,60,9.999999991881e-05,0.009280231865995
61,128,0,61,9.9999999918814e-05,0.0092802318661307
62,128,0,62,9.9999999918818e-05,0.0092802318662663
63,128,0,63,9.9999999918822e-05,0.0092802318664019
64,128,0,64,9.9999999918826e-05,0.0092802318665375
65,128,0,65,9.9999999918829e-05,0.0092802318665464
66,128,0,66,9.9999999918831e-05,0.0092802318665552
67,128,0,67,9.9999999918834e-05,0.0092802318665641
68,128,0,68,9.9999999918837e-05,0.009280231866573
69,128,0,69,9.9999999918839e-05,0.0092802318665962
70,128,0,70,9.999999991884e-05,0.0092802318666194
71,128,0,71,9.9999999918842e-05,0.0092802318666427
72,128,0,72,9.9999999918844e-05,0.0092802318666659
73,128,0,73,9.9999999918844e-05,0.0092802318667123
74,128,0,74,9.9999999918845e-05,0.0092802318667587
75,128,0,75,9.9999999918845e-05,0.0092802318668051
76,128,0,76,9.9999999918846e-05,0.0092802318668515
77,128,0,77,9.9999999918845e-05,0.0092802318666762
78,128,0,78,9.9999999918845e-05,0.0092802318665009
79,128,0,79,9.9999999918844e-05,0.0092802318663256
80,128,0,80,9.9999999918843e-05,0.0092802318661503
81,128,0,81,9.9999999918842e-05,0.009280231865787
82,128,0,82,9.999999991884e-05,0.0092802318654237
83,128,0,83,9.9999999918838e-05,0.0092802318650604
84,128,0,84,9.9999999918836e-05,0.0092802318646971
85,128,0,85,9.9999999918834e-05,0.0092802318645357
86,128,0,86,9.9999999918831e-05,0.0092802318643743
87,128,0,87,9.9999999918828e-05,0.0092802318642129
88,128,0,88,9.9999999918825e-05,0.0092802318640515
89,128,0,89,9.9999999918821e-05,0.0092802318642037
90,128,0,90,9.9999999918817e-05,0.0092802318643559
91,128,0,91,9.9999999918813e-05,0.0092802318645081
92,128,0,92,9.9999999918809e-05,0.0092802318646603
93,128,0,93,9.9999999918804e-05,0.0092802318648208
94,128,0,94,9.9999999918799e-05,0.0092802318649813
95,128,0,95,9.9999999918793e-05,0.0092802318651418
96,128,0,96,9.9999999918788e-05,0.0092802318653022
97,128,0,97,9.9999999918782e-05,0.0092802318652641
98,128,0,98,9.9999999918776e-05,0.0092802318652259
99,128,0,99,9.999999991877e-05,0.0092802318651877
100,128,0,100,9.9999999918764e-05,0.0092802318651495
101,128,0,101,9.9999999918756e-05,0.0092802318651092
102,128,0,102,9.9999999918749e-05,0.009280231865069
103,128,0,103,9.9999999918742e-05,0.0092802318650287
104,128,0,104,9.9999999918735e-05,0.0092802318649885
105,128,0,105,9.9999999918727e-05,0.009280231865169
106,128,0,106,9.9999999918719e-05,0.0092802318653496
107,128,0,107,9.9999999918711e-05,0.0092802318655301
108,128,0,108,9.9999999918703e-05,0.0092802318657107
109,128,0,109,9.9999999918695e-05,0.0092802318660495
110,128,0,110,9.9999999918686e-05,0.0092802318663884
111,128,0,111,9.9999999918678e-05,0.0092802318667273
112,128,0,112,9.9999999918669e-05,0.0092802318670662
113,128,0,113,9.9999999918661e-05,0.00928023186736
114,128,0,114,9.9999999918652e-05,0.0092802318676538
115,128,0,115,9.9999999918644e-05,0.0092802318679477
116,128,0,116,9.9999999918635e-05,0.0092802318682415
117,128,0,117,9.9999999918627e-05,0.0092802318682258
118,128,0,118,9.9999999918619e-05,0.0092802318682101
119,128,0,119,9.9999999918611e-05,0.0092802318681943
120,128,0,120,9.9999999918603e-05,0.0092802318681786
121,128,0,121,9.9999999918597e-05,0.0092802318678048
122,128,0,122,9.9999999918591e-05,0.0092802318674309
123,128,0,123,9.9999999918584e-05,0.0092802318670571
124,128,0,124,9.9999999918578e-05,0.0092802318666833
125,128,0,125,9.9999999918574e-05,0.009280231866318
126,128,0,126,9.9999999918569e-05,0.0092802318659526
127,128,0,127,9.9999999918565e-05,0.0092802318655873
128,128,0,128,9.999999991856e-05,0.009280231865222
129,128,0,129,9.999999991856e-05,0.0092802318650761
130,128,0,130,9.9999999918559e-05,0.0092802318649303
131,128,0,131,9.9999999918559e-05,0.0092802318647844
132,128,0,132,9.9999999918558e-05,0.0092802318646386
133,128,0,133,9.9999999918554e-05,0.0092802318645739
134,128,0,134,9.9999999918549e-05,0.0092802318645092
135,128,0,135,9.9999999918545e-05,0.0092802318644445
136,128,0,136,9.999999991854e-05,0.0092802318643799
137,128,0,137,9.999999991853e-05,0.0092802318643918
138,128,0,138,9.9999999918521e-05,0.0092802318644038
139,128,0,139,9.9999999918511e-05,0.0092802318644158
140,128,0,140,9.9999999918501e-05,0.0092802318644278
141,128,0,141,9.9999999918498e-05,0.0092802318645143
142,128,0,142,9.9999999918496e-05,0.0092802318646008
143,128,0,143,9.9999999918493e-05,0.0092802318646873
144,128,0,144,9.9999999918491e-05,0.0092802318647738
145,128,0,145,9.9999999918489e-05,0.0092802318647875
146,128,0,146,9.9999999918487e-05,0.0092802318648013
147,128,0,147,9.9999999918486e-05,0.009280231864815
148,128,0,148,9.9999999918484e-05,0.0092802318648287
149,128,0,149,9.9999999918483e-05,0.0092802318646948
150,128,0,150,9.9999999918482e-05,0.0092802318645609
151,128,0,151,9.9999999918481e-05,0.009280231864427
152,128,0,152,9.999999991848e-05,0.009280231864293
153,128,0,153,9.9999999918479e-05,0.0092802318641747
154,128,0,154,9.9999999918479e-05,0.0092802318640565
155,128,0,155,9.9999999918479e-05,0.0092802318639382
156,128,0,156,9.9999999918478e-05,0.0092802318638199
157,128,0,157,9.9999999918478e-05,0.0092802318639158
158,128,0,158,9.9999999918479e-05,0.0092802318640117
159,128,0,159,9.9999999918479e-05,0.0092802318641075
160,128,0,160,9.9999999918479e-05,0.0092802318642034
161,128,0,161,9.9999999918481e-05,0.0092802318643922
162,128,0,162,9.9999999918482e-05,0.009280231864581
163,128,0,163,9.9999999918483e-05,0.0092802318647698
164,128,0,164,9.9999999918485e-05,0.0092802318649586
165,128,0,165,9.9999999918487e-05,0.0092802318649676
166,128,0,166,9.9999999918488e-05,0.0092802318649766
167,128,0,167,9.999999991849e-05,0.0092802318649856
168,128,0,168,9.9999999918492e-05,0.0092802318649946
169,128,0,169,9.9999999918494e-05,0.0092802318649186
170,128,0,170,9.9999999918496e-05,0.0092802318648426
171,128,0,171,9.9999999918498e-05,0.0092802318647666
172,128,0,172,9.99999999185e-05,0.0092802318646906
173,128,0,173,9.9999999918502e-05,0.0092802318646982
174,128,0,174,9.9999999918504e-05,0.0092802318647058
175,128,0,175,9.9999999918506e-05,0.0092802318647135
176,128,0,176,9.9999999918508e-05,0.0092802318647211
177,128,0,177,9.999999991851e-05,0.0092802318647078
178,128,0,178,9.9999999918513e-05,0.0092802318646945
179,128,0,179,9.9999999918515e-05,0.0092802318646812
180,128,0,180,9.9999999918517e-05,0.0092802318646679
181,128,0,181,9.9999999918519e-05,0.0092802318646246
182,128,0,182,9.9999999918521e-05,0.0092802318645813
183,128,0,183,9.9999999918523e-05,0.009280231864538
184,128,0,184,9.9999999918525e-05,0.0092802318644947
185,128,0,185,9.9999999918527e-05,0.0092802318645403
186,128,0,186,9.9999999918529e-05,0.009280231864586
187,128,0,187,9.999999991853e-05,0.0092802318646316
188,128,0,188,9.9999999918532e-05,0.0092802318646772
189,128,0,189,9.9999999918533e-05,0.009280231864745
190,128,0,190,9.9999999918535e-05,0.0092802318648129
191,128,0,191,9.9999999918536e-05,0.0092802318648808
192,128,0,192,9.9999999918537e-05,0.0092802318649486
193,128,0,193,9.9999999918538e-05,0.0092802318650022
194,128,0,194,9.9999999918539e-05,0.0092802318650558
195,128,0,195,9.9999999918539e-05,0.0092802318651093
196,128,0,196,9.999999991854e-05,0.0092802318651629
197,128,0,197,9.9999999918539e-05,0.0092802318652614
198,128,0,198,9.9999999918539e-05,0.0092802318653599
199,128,0,199,9.9999999918539e-05,0.0092802318654584
200,128,0,200,9.9999999918539e-05,0.0092802318655569
201,128,0,201,9.9999999918537e-05,0.0092802318655912
202,128,0,202,9.9999999918536e-05,0.0092802318656255
203,128,0,203,9.9999999918535e-05,0.0092802318656597
204,128,0,204,9.9999999918533e-05,0.009280231865694
205,128,0,205,9.9999999918531e-05,0.0092802318654675
206,128,0,206,9.9999999918528e-05,0.0092802318652411
207,128,0,207,9.9999999918525e-05,0.0092802318650146
208,128,0,208,9.9999999918523e-05,0.0092802318647881
209,128,0,209,9.9999999918519e-05,0.0092802318644356
210,128,0,210,9.9999999918515e-05,0.0092802318640831
211,128,0,211,9.9999999918511e-05,0.0092802318637306
212,128,0,212,9.9999999918507e-05,0.0092802318633781
