x,y,z,id,xi,xv
0,128,0,0,9.9999999659864e-05,0.034722233944141
1,128,0,1,9.9999999659769e-05,0.034722233944069
2,128,0,2,9.9999999659675e-05,0.034722233943998
3,128,0,3,9.999999965958e-05,0.034722233943927
4,128,0,4,9.9999999659486e-05,0.034722233943855
5,128,0,5,9.999999965943e-05,0.034722233943864
6,128,0,6,9.9999999659374e-05,0.034722233943872
7,128,0,7,9.9999999659318e-05,0.034722233943881
8,128,0,8,9.9999999659263e-05,0.034722233943889
9,128,0,9,9.9999999659158e-05,0.034722233943902
10,128,0,10,9.9999999659052e-05,0.034722233943916
11,128,0,11,9.9999999658947e-05,0.034722233943929
12,128,0,12,9.9999999658842e-05,0.034722233943943
13,128,0,13,9.9999999658759e-05,0.034722233943975
14,128,0,14,9.9999999658676e-05,0.034722233944007
15,128,0,15,9.9999999658592e-05,0.034722233944039
16,128,0,16,9.9999999658509e-05,0.03472223394407
17,128,0,17,9.999999965844e-05,0.034722233944082
18,128,0,18,9.999999965837e-05,0.034722233944094
19,128,0,19,9.9999999658301e-05,0.034722233944105
20,128,0,20,9.9999999658232e-05,0.034722233944117
21,128,0,21,9.9999999658174e-05,0.034722233944117
22,128,0,22,9.9999999658116e-05,0.034722233944117
23,128,0,23,9.9999999658058e-05,0.034722233944116
24,128,0,24,9.9999999658001e-05,0.034722233944116
25,128,0,25,9.9999999657952e-05,0.034722233944103
26,128,0,26,9.9999999657904e-05,0.03472223394409
27,128,0,27,9.9999999657856e-05,0.034722233944077
28,128,0,28,9.9999999657807e-05,0.034722233944064
29,128,0,29,9.9999999657766e-05,0.034722233944047
30,128,0,30,9.9999999657725e-05,0.03472223394403
31,128,0,31,9.9999999657684e-05,0.034722233944013
32,128,0,32,9.9999999657643e-05,0.034722233943996
33,128,0,33,9.9999999657607e-05,0.034722233943977
34,128,0,34,9.9999999657571e-05,0.034722233943958
35,128,0,35,9.9999999657535e-05,0.03472223394394
36,128,0,36,9.9999999657499e-05,0.034722233943921
37,128,0,37,9.9999999657465e-05,0.034722233943898
38,128,0,38,9.9999999657432e-05,0.034722233943874
39,128,0,39,9.9999999657398e-05,0.034722233943851
40,128,0,40,9.9999999657365e-05,0.034722233943828
41,128,0,41,9.9999999657332e-05,0.034722233943811
42,128,0,42,9.9999999657299e-05,0.034722233943794
43,128,0,43,9.9999999657266e-05,0.034722233943777
44,128,0,44,9.9999999657233e-05,0.034722233943759
45,128,0,45,9.99999996572e-05,0.03472223394374
46,128,0,46,9.9999999657166e-05,0.034722233943721
47,128,0,47,9.9999999657133e-05,0.034722233943702
48,128,0,48,9.9999999657099e-05,0.034722233943683
49,128,0,49,9.9999999657066e-05,0.034722233943683
50,128,0,50,9.9999999657032e-05,0.034722233943682
51,128,0,51,9.9999999656999e-05,0.034722233943682
52,128,0,52,9.9999999656965e-05,0.034722233943681
53,128,0,53,9.9999999656933e-05,0.034722233943694
54,128,0,54,9.9999999656902e-05,0.034722233943707
55,128,0,55,9.999999965687e-05,0.03472223394372
56,128,0,56,9.9999999656838e-05,0.034722233943733
57,128,0,57,9.999999965681e-05,0.034722233943766
58,128,0,58,9.9999999656781e-05,0.0347222339438
59,128,0,59,9.9999999656753e-05,0.034722233943834
60,128,0,60,9.9999999656724e-05,0.034722233943867
61,128,0,61,9.99999996567e-05,0.034722233943903
62,128,0,62,9.9999999656676e-05,0.03472223394394
63,128,0,63,9.9999999656652e-05,0.034722233943976
64,128,0,64,9.9999999656628e-05,0.034722233944012
65,128,0,65,9.9999999656608e-05,0.034722233944046
66,128,0,66,9.9999999656588e-05,0.03472223394408
67,128,0,67,9.9999999656567e-05,0.034722233944114
68,128,0,68,9.9999999656547e-05,0.034722233944149
69,128,0,69,9.9999999656531e-05,0.034722233944159
70,128,0,70,9.9999999656515e-05,0.034722233944169
71,128,0,71,9.9999999656499e-05,0.034722233944179
72,128,0,72,9.9999999656483e-05,0.034722233944189
73,128,0,73,9.9999999656471e-05,0.034722233944168
74,128,0,74,9.9999999656459e-05,0.034722233944147
75,128,0,75,9.9999999656447e-05,0.034722233944125
76,128,0,76,9.9999999656436e-05,0.034722233944104
77,128,0,77,9.9999999656427e-05,0.034722233944073
78,128,0,78,9.9999999656419e-05,0.034722233944043
79,128,0,79,9.9999999656411e-05,0.034722233944012
80,128,0,80,9.9999999656403e-05,0.034722233943981
81,128,0,81,9.9999999656399e-05,0.034722233943948
82,128,0,82,9.9999999656395e-05,0.034722233943914
83,128,0,83,9.9999999656391e-05,0.03472223394388
84,128,0,84,9.9999999656387e-05,0.034722233943847
85,128,0,85,9.9999999656386e-05,0.034722233943828
86,128,0,86,9.9999999656386e-05,0.03472223394381
87,128,0,87,9.9999999656386e-05,0.034722233943792
88,128,0,88,9.9999999656385e-05,0.034722233943774
89,128,0,89,9.9999999656389e-05,0.034722233943772
90,128,0,90,9.9999999656393e-05,0.034722233943771
91,128,0,91,9.9999999656397e-05,0.034722233943769
92,128,0,92,9.9999999656401e-05,0.034722233943767
93,128,0,93,9.9999999656409e-05,0.034722233943786
94,128,0,94,9.9999999656417e-05,0.034722233943805
95,128,0,95,9.9999999656426e-05,0.034722233943824
96,128,0,96,9.9999999656434e-05,0.034722233943843
97,128,0,97,9.9999999656448e-05,0.034722233943879
98,128,0,98,9.9999999656462e-05,0.034722233943916
99,128,0,99,9.9999999656476e-05,0.034722233943952
100,128,0,100,9.9999999656489e-05,0.034722233943989
101,128,0,101,9.999999965651e-05,0.034722233944038
102,128,0,102,9.999999965653e-05,0.034722233944088
103,128,0,103,9.9999999656551e-05,0.034722233944138
104,128,0,104,9.9999999656571e-05,0.034722233944187
105,128,0,105,9.99999996566e-05,0.034722233944247
106,128,0,106,9.9999999656628e-05,0.034722233944307
107,128,0,107,9.9999999656657e-05,0.034722233944367
108,128,0,108,9.9999999656686e-05,0.034722233944427
109,128,0,109,9.9999999656725e-05,0.034722233944486
110,128,0,110,9.9999999656764e-05,0.034722233944546
111,128,0,111,9.9999999656803e-05,0.034722233944605
112,128,0,112,9.9999999656842e-05,0.034722233944665
113,128,0,113,9.9999999656894e-05,0.034722233944708
114,128,0,114,9.9999999656946e-05,0.034722233944751
115,128,0,115,9.9999999656999e-05,0.034722233944794
116,128,0,116,9.9999999657051e-05,0.034722233944837
117,128,0,117,9.999999965712e-05,0.034722233944849
118,128,0,118,9.999999965719e-05,0.03472223394486
119,128,0,119,9.9999999657259e-05,0.034722233944872
120,128,0,120,9.9999999657328e-05,0.034722233944884
121,128,0,121,9.9999999657425e-05,0.034722233944852
122,128,0,122,9.9999999657522e-05,0.034722233944821
123,128,0,123,9.9999999657618e-05,0.03472223394479
124,128,0,124,9.9999999657715e-05,0.034722233944759
125,128,0,125,9.9999999657824e-05,0.034722233944703
126,128,0,126,9.9999999657933e-05,0.034722233944646
127,128,0,127,9.9999999658043e-05,0.034722233944589
128,128,0,128,9.9999999658152e-05,0.034722233944532
129,128,0,129,9.9999999658291e-05,0.034722233944458
130,128,0,130,9.999999965843e-05,0.034722233944383
131,128,0,131,9.9999999658569e-05,0.034722233944309
132,128,0,132,9.9999999658709e-05,0.034722233944235
133,128,0,133,9.9999999658732e-05,0.034722233944177
134,128,0,134,9.9999999658755e-05,0.034722233944119
135,128,0,135,9.9999999658778e-05,0.034722233944061
136,128,0,136,9.9999999658802e-05,0.034722233944003
137,128,0,137,9.9999999658708e-05,0.034722233943949
138,128,0,138,9.9999999658615e-05,0.034722233943895
139,128,0,139,9.9999999658521e-05,0.034722233943842
140,128,0,140,9.9999999658427e-05,0.034722233943788
141,128,0,141,9.9999999658403e-05,0.034722233943755
142,128,0,142,9.9999999658379e-05,0.034722233943722
143,128,0,143,9.9999999658354e-05,0.034722233943689
144,128,0,144,9.999999965833e-05,0.034722233943656
145,128,0,145,9.9999999658298e-05,0.034722233943639
146,128,0,146,9.9999999658266e-05,0.034722233943623
147,128,0,147,9.9999999658235e-05,0.034722233943607
148,128,0,148,9.9999999658203e-05,0.03472223394359
149,128,0,149,9.9999999658163e-05,0.034722233943599
150,128,0,150,9.9999999658123e-05,0.034722233943607
151,128,0,151,9.9999999658083e-05,0.034722233943616
152,128,0,152,9.9999999658043e-05,0.034722233943625
153,128,0,153,9.9999999658e-05,0.034722233943636
154,128,0,154,9.9999999657957e-05,0.034722233943647
155,128,0,155,9.9999999657914e-05,0.034722233943658
156,128,0,156,9.999999965787e-05,0.034722233943668
157,128,0,157,9.999999965783e-05,0.034722233943685
158,128,0,158,9.999999965779e-05,0.034722233943701
159,128,0,159,9.999999965775e-05,0.034722233943717
160,128,0,160,9.999999965771e-05,0.034722233943734
161,128,0,161,9.9999999657682e-05,0.034722233943751
162,128,0,162,9.9999999657653e-05,0.034722233943767
163,128,0,163,9.9999999657625e-05,0.034722233943784
164,128,0,164,9.9999999657596e-05,0.034722233943801
165,128,0,165,9.9999999657571e-05,0.034722233943816
166,128,0,166,9.9999999657546e-05,0.034722233943831
167,128,0,167,9.9999999657522e-05,0.034722233943846
168,128,0,168,9.9999999657497e-05,0.034722233943861
169,128,0,169,9.9999999657475e-05,0.034722233943865
170,128,0,170,9.9999999657453e-05,0.03472223394387
171,128,0,171,9.9999999657431e-05,0.034722233943875
172,128,0,172,9.9999999657409e-05,0.03472223394388
173,128,0,173,9.9999999657391e-05,0.034722233943884
174,128,0,174,9.9999999657373e-05,0.034722233943889
175,128,0,175,9.9999999657354e-05,0.034722233943893
176,128,0,176,9.9999999657336e-05,0.034722233943897
177,128,0,177,9.9999999657322e-05,0.034722233943906
178,128,0,178,9.9999999657307e-05,0.034722233943916
179,128,0,179,9.9999999657293e-05,0.034722233943925
180,128,0,180,9.9999999657278e-05,0.034722233943935
181,128,0,181,9.9999999657266e-05,0.034722233943961
