x,y,z,id,xi,xv
0,128,0,0,2.749881696806e-05,3.535978255053e-05
1,128,0,1,2.7498816937923e-05,3.5359781140999e-05
2,128,0,2,2.7498816907787e-05,3.5359779731467e-05
3,128,0,3,2.749881687765e-05,3.5359778321936e-05
4,128,0,4,2.7498816847514e-05,3.5359776912405e-05
5,128,0,5,2.7498816859579e-05,3.5359780544913e-05
6,128,0,6,2.7498816871644e-05,3.5359784177421e-05
7,128,0,7,2.7498816883709e-05,3.5359787809929e-05
8,128,0,8,2.7498816895774e-05,3.5359791442438e-05
9,128,0,9,2.7498816938514e-05,3.5359788894001e-05
10,128,0,10,2.7498816981254e-05,3.5359786345564e-05
11,128,0,11,2.7498817023994e-05,3.5359783797128e-05
12,128,0,12,2.7498817066734e-05,3.5359781248691e-05
13,128,0,13,2.7498817112121e-05,3.5359783313114e-05
14,128,0,14,2.7498817157507e-05,3.5359785377537e-05
15,128,0,15,2.7498817202893e-05,3.535978744196e-05
16,128,0,16,2.7498817248279e-05,3.5359789506383e-05
17,128,0,17,2.749881727336e-05,3.5359789138292e-05
18,128,0,18,2.749881729844e-05,3.5359788770201e-05
19,128,0,19,2.749881732352e-05,3.535978840211e-05
20,128,0,20,2.74988173486e-05,3.5359788034019e-05
21,128,0,21,2.7498817350711e-05,3.5359789962014e-05
22,128,0,22,2.7498817352822e-05,3.535979189001e-05
23,128,0,23,2.7498817354934e-05,3.5359793818006e-05
24,128,0,24,2.7498817357045e-05,3.5359795746001e-05
25,128,0,25,2.7498817346824e-05,3.5359792268324e-05
26,128,0,26,2.7498817336603e-05,3.5359788790646e-05
27,128,0,27,2.7498817326382e-05,3.5359785312968e-05
28,128,0,28,2.749881731616e-05,3.535978183529e-05
29,128,0,29,2.7498817302208e-05,3.5359781741738e-05
30,128,0,30,2.7498817288255e-05,3.5359781648185e-05
31,128,0,31,2.7498817274303e-05,3.5359781554633e-05
32,128,0,32,2.749881726035e-05,3.5359781461081e-05
