x,y,z,id,xi,xv
0,128,0,0,9.9999999052456e-05,0.094839712844491
1,128,0,1,9.9999999052444e-05,0.094839712844488
2,128,0,2,9.9999999052433e-05,0.094839712844485
3,128,0,3,9.9999999052421e-05,0.094839712844483
4,128,0,4,9.999999905241e-05,0.09483971284448
5,128,0,5,9.9999999052402e-05,0.094839712844479
6,128,0,6,9.9999999052394e-05,0.094839712844477
7,128,0,7,9.9999999052387e-05,0.094839712844475
8,128,0,8,9.9999999052379e-05,0.094839712844474
9,128,0,9,9.9999999052365e-05,0.094839712844472
10,128,0,10,9.9999999052351e-05,0.09483971284447
11,128,0,11,9.9999999052338e-05,0.094839712844468
12,128,0,12,9.9999999052324e-05,0.094839712844466
13,128,0,13,9.9999999052312e-05,0.094839712844464
14,128,0,14,9.9999999052301e-05,0.094839712844462
15,128,0,15,9.9999999052289e-05,0.094839712844461
16,128,0,16,9.9999999052278e-05,0.094839712844459
17,128,0,17,9.9999999052268e-05,0.094839712844457
18,128,0,18,9.9999999052257e-05,0.094839712844455
19,128,0,19,9.9999999052247e-05,0.094839712844453
20,128,0,20,9.9999999052237e-05,0.094839712844451
21,128,0,21,9.9999999052228e-05,0.094839712844449
22,128,0,22,9.9999999052219e-05,0.094839712844448
23,128,0,23,9.999999905221e-05,0.094839712844446
24,128,0,24,9.9999999052201e-05,0.094839712844445
25,128,0,25,9.9999999052193e-05,0.094839712844444
26,128,0,26,9.9999999052185e-05,0.094839712844442
27,128,0,27,9.9999999052177e-05,0.094839712844441
28,128,0,28,9.9999999052169e-05,0.094839712844439
29,128,0,29,9.9999999052162e-05,0.094839712844438
30,128,0,30,9.9999999052155e-05,0.094839712844437
31,128,0,31,9.9999999052148e-05,0.094839712844435
32,128,0,32,9.9999999052142e-05,0.094839712844434
33,128,0,33,9.9999999052135e-05,0.094839712844433
34,128,0,34,9.9999999052129e-05,0.094839712844432
35,128,0,35,9.9999999052123e-05,0.094839712844431
36,128,0,36,9.9999999052117e-05,0.09483971284443
37,128,0,37,9.9999999052111e-05,0.094839712844429
38,128,0,38,9.9999999052105e-05,0.094839712844428
39,128,0,39,9.99999990521e-05,0.094839712844427
40,128,0,40,9.9999999052094e-05,0.094839712844426
41,128,0,41,9.9999999052089e-05,0.094839712844426
42,128,0,42,9.9999999052084e-05,0.094839712844425
43,128,0,43,9.9999999052078e-05,0.094839712844425
44,128,0,44,9.9999999052073e-05,0.094839712844424
45,128,0,45,9.9999999052068e-05,0.094839712844424
46,128,0,46,9.9999999052063e-05,0.094839712844423
47,128,0,47,9.9999999052059e-05,0.094839712844423
48,128,0,48,9.9999999052054e-05,0.094839712844422
49,128,0,49,9.9999999052049e-05,0.094839712844422
50,128,0,50,9.9999999052045e-05,0.094839712844422
51,128,0,51,9.999999905204e-05,0.094839712844421
52,128,0,52,9.9999999052036e-05,0.094839712844421
53,128,0,53,9.9999999052032e-05,0.094839712844421
