x,y,z,id,xi,xv
0,128,0,0,5.1404919601487e-05,7.9210094502441e-05
1,128,0,1,5.1404919595793e-05,7.9210092527381e-05
2,128,0,2,5.1404919590098e-05,7.9210090552321e-05
3,128,0,3,5.1404919584404e-05,7.9210088577261e-05
4,128,0,4,5.1404919578709e-05,7.9210086602201e-05
5,128,0,5,5.1404919575296e-05,7.9210090038118e-05
6,128,0,6,5.1404919571882e-05,7.9210093474035e-05
7,128,0,7,5.1404919568468e-05,7.9210096909952e-05
8,128,0,8,5.1404919565055e-05,7.9210100345869e-05
9,128,0,9,5.1404919564413e-05,7.9210098129977e-05
10,128,0,10,5.1404919563771e-05,7.9210095914085e-05
11,128,0,11,5.1404919563129e-05,7.9210093698193e-05
12,128,0,12,5.1404919562487e-05,7.9210091482301e-05
13,128,0,13,5.1404919563629e-05,7.9210093429944e-05
14,128,0,14,5.1404919564771e-05,7.9210095377588e-05
15,128,0,15,5.1404919565913e-05,7.9210097325232e-05
16,128,0,16,5.1404919567055e-05,7.9210099272875e-05
17,128,0,17,5.1404919567534e-05,7.9210098948398e-05
18,128,0,18,5.1404919568013e-05,7.921009862392e-05
19,128,0,19,5.1404919568493e-05,7.9210098299442e-05
20,128,0,20,5.1404919568972e-05,7.9210097974964e-05
21,128,0,21,5.140491956608e-05,7.9210099837356e-05
22,128,0,22,5.1404919563188e-05,7.9210101699748e-05
23,128,0,23,5.1404919560296e-05,7.921010356214e-05
24,128,0,24,5.1404919557403e-05,7.9210105424532e-05
25,128,0,25,5.1404919549661e-05,7.9210102038088e-05
26,128,0,26,5.1404919541918e-05,7.9210098651643e-05
27,128,0,27,5.1404919534175e-05,7.9210095265198e-05
28,128,0,28,5.1404919526432e-05,7.9210091878753e-05
29,128,0,29,5.1404919514306e-05,7.9210091735206e-05
30,128,0,30,5.1404919502179e-05,7.9210091591659e-05
31,128,0,31,5.1404919490052e-05,7.9210091448112e-05
32,128,0,32,5.1404919477926e-05,7.9210091304566e-05
33,128,0,33,5.140491946364e-05,7.9210091672556e-05
34,128,0,34,5.1404919449353e-05,7.9210092040546e-05
35,128,0,35,5.1404919435067e-05,7.9210092408536e-05
36,128,0,36,5.1404919420781e-05,7.9210092776527e-05
37,128,0,37,5.1404919407403e-05,7.9210095672191e-05
38,128,0,38,5.1404919394024e-05,7.9210098567854e-05
39,128,0,39,5.1404919380646e-05,7.9210101463518e-05
40,128,0,40,5.1404919367267e-05,7.9210104359182e-05
41,128,0,41,5.1404919357697e-05,7.9210104258932e-05
42,128,0,42,5.1404919348126e-05,7.9210104158683e-05
43,128,0,43,5.1404919338556e-05,7.9210104058434e-05
44,128,0,44,5.1404919328986e-05,7.9210103958185e-05
45,128,0,45,5.1404919325197e-05,7.9210103916157e-05
46,128,0,46,5.1404919321408e-05,7.921010387413e-05
47,128,0,47,5.1404919317619e-05,7.9210103832102e-05
48,128,0,48,5.1404919313831e-05,7.9210103790074e-05
49,128,0,49,5.1404919316514e-05,7.9210100092822e-05
