x,y,z,id,xi,xv
0,128,0,0,3.2697940665938e-05,4.3529944211972e-05
1,128,0,1,3.2697940643924e-05,4.3529942705813e-05
2,128,0,2,3.269794062191e-05,4.3529941199654e-05
3,128,0,3,3.2697940599896e-05,4.3529939693496e-05
4,128,0,4,3.2697940577882e-05,4.3529938187337e-05
5,128,0,5,3.2697940580599e-05,4.3529941768183e-05
6,128,0,6,3.2697940583315e-05,4.3529945349029e-05
7,128,0,7,3.2697940586031e-05,4.3529948929875e-05
8,128,0,8,3.2697940588747e-05,4.3529952510721e-05
9,128,0,9,3.269794061208e-05,4.3529950038543e-05
10,128,0,10,3.2697940635413e-05,4.3529947566364e-05
11,128,0,11,3.2697940658746e-05,4.3529945094186e-05
12,128,0,12,3.2697940682078e-05,4.3529942622007e-05
13,128,0,13,3.2697940710762e-05,4.352994466062e-05
14,128,0,14,3.2697940739446e-05,4.3529946699232e-05
15,128,0,15,3.269794076813e-05,4.3529948737845e-05
16,128,0,16,3.2697940796814e-05,4.3529950776458e-05
17,128,0,17,3.2697940815999e-05,4.3529950417671e-05
18,128,0,18,3.2697940835184e-05,4.3529950058885e-05
19,128,0,19,3.2697940854369e-05,4.3529949700099e-05
20,128,0,20,3.2697940873553e-05,4.3529949341313e-05
21,128,0,21,3.2697940877272e-05,4.3529951256619e-05
22,128,0,22,3.269794088099e-05,4.3529953171925e-05
23,128,0,23,3.2697940884708e-05,4.3529955087231e-05
24,128,0,24,3.2697940888427e-05,4.3529957002537e-05
25,128,0,25,3.269794087934e-05,4.3529953542178e-05
26,128,0,26,3.2697940870253e-05,4.3529950081818e-05
27,128,0,27,3.2697940861167e-05,4.3529946621458e-05
28,128,0,28,3.269794085208e-05,4.3529943161098e-05
29,128,0,29,3.2697940835006e-05,4.3529943057997e-05
30,128,0,30,3.2697940817931e-05,4.3529942954895e-05
31,128,0,31,3.2697940800856e-05,4.3529942851794e-05
32,128,0,32,3.2697940783782e-05,4.3529942748692e-05
33,128,0,33,3.2697940762194e-05,4.3529943092125e-05
34,128,0,34,3.2697940740607e-05,4.3529943435557e-05
35,128,0,35,3.2697940719019e-05,4.352994377899e-05
36,128,0,36,3.2697940697431e-05,4.3529944122422e-05
37,128,0,37,3.2697940673863e-05,4.3529947059509e-05
38,128,0,38,3.2697940650294e-05,4.3529949996597e-05
39,128,0,39,3.2697940626725e-05,4.3529952933684e-05
40,128,0,40,3.2697940603157e-05,4.3529955870771e-05
41,128,0,41,3.2697940581498e-05,4.3529955736889e-05
42,128,0,42,3.2697940559839e-05,4.3529955603007e-05
43,128,0,43,3.269794053818e-05,4.3529955469125e-05
44,128,0,44,3.2697940516521e-05,4.3529955335243e-05
45,128,0,45,3.2697940502511e-05,4.3529955347023e-05
46,128,0,46,3.2697940488502e-05,4.3529955358802e-05
47,128,0,47,3.2697940474492e-05,4.3529955370581e-05
48,128,0,48,3.2697940460482e-05,4.3529955382361e-05
49,128,0,49,3.2697940459536e-05,4.3529951573119e-05
50,128,0,50,3.269794045859e-05,4.3529947763877e-05
51,128,0,51,3.2697940457644e-05,4.3529943954636e-05
52,128,0,52,3.2697940456698e-05,4.3529940145394e-05
53,128,0,53,3.2697940471576e-05,4.3529944085072e-05
54,128,0,54,3.2697940486455e-05,4.352994802475e-05
55,128,0,55,3.2697940501333e-05,4.3529951964428e-05
56,128,0,56,3.2697940516212e-05,4.3529955904106e-05
57,128,0,57,3.2697940546075e-05,4.3529954753203e-05
58,128,0,58,3.2697940575939e-05,4.3529953602299e-05
59,128,0,59,3.2697940605802e-05,4.3529952451396e-05
60,128,0,60,3.2697940635666e-05,4.3529951300493e-05
61,128,0,61,3.2697940672491e-05,4.352995233896e-05
62,128,0,62,3.2697940709316e-05,4.3529953377428e-05
