x,y,z,id,xi,xv
0,128,0,0,1.8775348108491e-05,2.2876418926263e-05
1,128,0,1,1.8775348059343e-05,2.2876417655082e-05
2,128,0,2,1.8775348010195e-05,2.28764163839e-05
3,128,0,3,1.8775347961046e-05,2.2876415112718e-05
4,128,0,4,1.8775347911898e-05,2.2876413841536e-05
5,128,0,5,1.877534796794e-05,2.2876417553456e-05
6,128,0,6,1.8775348023981e-05,2.2876421265375e-05
7,128,0,7,1.8775348080023e-05,2.2876424977295e-05
8,128,0,8,1.8775348136064e-05,2.2876428689214e-05
9,128,0,9,1.8775348242754e-05,2.2876426025502e-05
10,128,0,10,1.8775348349444e-05,2.287642336179e-05
11,128,0,11,1.8775348456133e-05,2.2876420698078e-05
12,128,0,12,1.8775348562823e-05,2.2876418034366e-05
13,128,0,13,1.8775348652272e-05,2.2876420138108e-05
14,128,0,14,1.877534874172e-05,2.287642224185e-05
15,128,0,15,1.8775348831169e-05,2.2876424345592e-05
16,128,0,16,1.8775348920618e-05,2.2876426449334e-05
17,128,0,17,1.8775348949901e-05,2.287642606697e-05
18,128,0,18,1.8775348979185e-05,2.2876425684607e-05
19,128,0,19,1.8775349008469e-05,2.2876425302244e-05
20,128,0,20,1.8775349037753e-05,2.287642491988e-05
21,128,0,21,1.8775349021278e-05,2.2876426867415e-05
22,128,0,22,1.8775349004803e-05,2.2876428814951e-05
23,128,0,23,1.8775348988328e-05,2.2876430762486e-05
24,128,0,24,1.8775348971853e-05,2.2876432710021e-05
25,128,0,25,1.8775348949505e-05,2.2876429205667e-05
26,128,0,26,1.8775348927156e-05,2.2876425701313e-05
27,128,0,27,1.8775348904808e-05,2.2876422196959e-05
28,128,0,28,1.8775348882459e-05,2.2876418692605e-05
29,128,0,29,1.8775348885529e-05,2.2876418613835e-05
30,128,0,30,1.8775348888599e-05,2.2876418535066e-05
31,128,0,31,1.8775348891669e-05,2.2876418456296e-05
32,128,0,32,1.8775348894739e-05,2.2876418377527e-05
33,128,0,33,1.8775348913641e-05,2.2876418706134e-05
34,128,0,34,1.8775348932542e-05,2.2876419034741e-05
35,128,0,35,1.8775348951444e-05,2.2876419363347e-05
36,128,0,36,1.8775348970345e-05,2.2876419691954e-05
37,128,0,37,1.8775348978993e-05,2.2876422653598e-05
38,128,0,38,1.8775348987642e-05,2.2876425615241e-05
39,128,0,39,1.877534899629e-05,2.2876428576885e-05
40,128,0,40,1.8775349004938e-05,2.2876431538528e-05
41,128,0,41,1.8775348983182e-05,2.2876431384364e-05
42,128,0,42,1.8775348961425e-05,2.2876431230199e-05
43,128,0,43,1.8775348939669e-05,2.2876431076035e-05
44,128,0,44,1.8775348917912e-05,2.287643092187e-05
45,128,0,45,1.8775348864366e-05,2.2876430966056e-05
46,128,0,46,1.8775348810819e-05,2.2876431010241e-05
47,128,0,47,1.8775348757273e-05,2.2876431054427e-05
48,128,0,48,1.8775348703726e-05,2.2876431098612e-05
49,128,0,49,1.8775348651699e-05,2.2876427220761e-05
50,128,0,50,1.8775348599672e-05,2.287642334291e-05
51,128,0,51,1.8775348547645e-05,2.2876419465059e-05
52,128,0,52,1.8775348495618e-05,2.2876415587208e-05
53,128,0,53,1.8775348494719e-05,2.2876419593715e-05
54,128,0,54,1.8775348493819e-05,2.2876423600223e-05
55,128,0,55,1.8775348492919e-05,2.2876427606731e-05
56,128,0,56,1.8775348492019e-05,2.2876431613238e-05
57,128,0,57,1.8775348548252e-05,2.2876430430919e-05
58,128,0,58,1.8775348604485e-05,2.28764292486e-05
59,128,0,59,1.8775348660718e-05,2.2876428066281e-05
60,128,0,60,1.8775348716952e-05,2.2876426883962e-05
61,128,0,61,1.8775348803063e-05,2.2876427938149e-05
62,128,0,62,1.8775348889174e-05,2.2876428992335e-05
63,128,0,63,1.8775348975286e-05,2.2876430046522e-05
64,128,0,64,1.8775349061397e-05,2.2876431100709e-05
65,128,0,65,1.8775349139475e-05,2.2876430918319e-05
66,128,0,66,1.8775349217553e-05,2.287643073593e-05
67,128,0,67,1.8775349295631e-05,2.2876430553541e-05
68,128,0,68,1.8775349373709e-05,2.2876430371152e-05
69,128,0,69,1.8775349396425e-05,2.2876427716538e-05
70,128,0,70,1.8775349419141e-05,2.2876425061925e-05
71,128,0,71,1.8775349441857e-05,2.2876422407311e-05
72,128,0,72,1.8775349464572e-05,2.2876419752697e-05
73,128,0,73,1.8775349407074e-05,2.2876422400393e-05
74,128,0,74,1.8775349349575e-05,2.2876425048089e-05
75,128,0,75,1.8775349292076e-05,2.2876427695785e-05
76,128,0,76,1.8775349234577e-05,2.2876430343481e-05
77,128,0,77,1.8775349120192e-05,2.2876430730131e-05
78,128,0,78,1.8775349005807e-05,2.2876431116782e-05
79,128,0,79,1.8775348891422e-05,2.2876431503432e-05
80,128,0,80,1.8775348777038e-05,2.2876431890082e-05
81,128,0,81,1.877534866822e-05,2.2876429675894e-05
82,128,0,82,1.8775348559403e-05,2.2876427461705e-05
