x,y,z,id,xi,xv
0,128,0,0,5.8386892841861e-05,9.6144309937229e-05
1,128,0,1,5.8386892838185e-05,9.614430795198e-05
2,128,0,2,5.8386892834509e-05,9.6144305966732e-05
3,128,0,3,5.8386892830833e-05,9.6144303981484e-05
4,128,0,4,5.8386892827157e-05,9.6144301996235e-05
5,128,0,5,5.8386892824077e-05,9.6144305401098e-05
6,128,0,6,5.8386892820997e-05,9.6144308805961e-05
7,128,0,7,5.8386892817916e-05,9.6144312210824e-05
8,128,0,8,5.8386892814836e-05,9.6144315615687e-05
9,128,0,9,5.8386892812351e-05,9.6144313436207e-05
10,128,0,10,5.8386892809866e-05,9.6144311256726e-05
11,128,0,11,5.8386892807381e-05,9.6144309077246e-05
12,128,0,12,5.8386892804896e-05,9.6144306897766e-05
13,128,0,13,5.8386892802834e-05,9.6144308825452e-05
14,128,0,14,5.8386892800771e-05,9.6144310753139e-05
15,128,0,15,5.8386892798708e-05,9.6144312680825e-05
16,128,0,16,5.8386892796646e-05,9.6144314608512e-05
17,128,0,17,5.8386892794039e-05,9.6144314293879e-05
18,128,0,18,5.8386892791433e-05,9.6144313979246e-05
19,128,0,19,5.8386892788826e-05,9.6144313664612e-05
20,128,0,20,5.838689278622e-05,9.6144313349979e-05
21,128,0,21,5.8386892781817e-05,9.6144315189414e-05
22,128,0,22,5.8386892777415e-05,9.6144317028849e-05
23,128,0,23,5.8386892773013e-05,9.6144318868284e-05
24,128,0,24,5.838689276861e-05,9.6144320707718e-05
25,128,0,25,5.8386892761669e-05,9.614431735519e-05
26,128,0,26,5.8386892754727e-05,9.6144314002662e-05
27,128,0,27,5.8386892747786e-05,9.6144310650134e-05
28,128,0,28,5.8386892740844e-05,9.6144307297606e-05
29,128,0,29,5.8386892731559e-05,9.6144307135618e-05
30,128,0,30,5.8386892722273e-05,9.6144306973629e-05
31,128,0,31,5.8386892712988e-05,9.6144306811641e-05
32,128,0,32,5.8386892703702e-05,9.6144306649653e-05
33,128,0,33,5.8386892693386e-05,9.6144307028828e-05
34,128,0,34,5.8386892683071e-05,9.6144307408002e-05
35,128,0,35,5.8386892672755e-05,9.6144307787177e-05
36,128,0,36,5.8386892662439e-05,9.6144308166352e-05
37,128,0,37,5.8386892653031e-05,9.6144311042781e-05
38,128,0,38,5.8386892643622e-05,9.614431391921e-05
39,128,0,39,5.8386892634213e-05,9.6144316795639e-05
40,128,0,40,5.8386892624804e-05,9.6144319672068e-05
41,128,0,41,5.8386892618187e-05,9.6144319587217e-05
42,128,0,42,5.8386892611569e-05,9.6144319502365e-05
43,128,0,43,5.8386892604951e-05,9.6144319417514e-05
44,128,0,44,5.8386892598334e-05,9.6144319332662e-05
45,128,0,45,5.8386892595784e-05,9.6144319265879e-05
46,128,0,46,5.8386892593234e-05,9.6144319199097e-05
47,128,0,47,5.8386892590684e-05,9.6144319132314e-05
48,128,0,48,5.8386892588134e-05,9.6144319065532e-05
49,128,0,49,5.8386892590048e-05,9.6144315418219e-05
50,128,0,50,5.8386892591961e-05,9.6144311770906e-05
51,128,0,51,5.8386892593874e-05,9.6144308123593e-05
52,128,0,52,5.8386892595787e-05,9.614430447628e-05
53,128,0,53,5.8386892601651e-05,9.6144308252884e-05
54,128,0,54,5.8386892607515e-05,9.6144312029487e-05
55,128,0,55,5.8386892613379e-05,9.6144315806091e-05
56,128,0,56,5.8386892619242e-05,9.6144319582694e-05
57,128,0,57,5.8386892627871e-05,9.6144318511831e-05
58,128,0,58,5.83868926365e-05,9.6144317440968e-05
59,128,0,59,5.8386892645129e-05,9.6144316370105e-05
60,128,0,60,5.8386892653758e-05,9.6144315299242e-05
61,128,0,61,5.8386892663731e-05,9.6144316297568e-05
62,128,0,62,5.8386892673704e-05,9.6144317295895e-05
63,128,0,63,5.8386892683677e-05,9.6144318294221e-05
64,128,0,64,5.838689269365e-05,9.6144319292547e-05
65,128,0,65,5.8386892703703e-05,9.6144319092005e-05
66,128,0,66,5.8386892713756e-05,9.6144318891464e-05
67,128,0,67,5.8386892723809e-05,9.6144318690923e-05
68,128,0,68,5.8386892733862e-05,9.6144318490381e-05
69,128,0,69,5.838689274307e-05,9.6144315924437e-05
70,128,0,70,5.8386892752278e-05,9.6144313358492e-05
