x,y,z,id,xi,xv
0,128,0,0,9.9999999255841e-05,0.074704210749965
1,128,0,1,9.9999999255801e-05,0.074704210749958
2,128,0,2,9.9999999255761e-05,0.074704210749951
3,128,0,3,9.9999999255721e-05,0.074704210749944
4,128,0,4,9.9999999255681e-05,0.074704210749937
5,128,0,5,9.9999999255656e-05,0.074704210749931
6,128,0,6,9.9999999255631e-05,0.074704210749925
7,128,0,7,9.9999999255605e-05,0.074704210749919
8,128,0,8,9.999999925558e-05,0.074704210749913
9,128,0,9,9.9999999255533e-05,0.074704210749908
10,128,0,10,9.9999999255486e-05,0.074704210749902
11,128,0,11,9.9999999255439e-05,0.074704210749896
12,128,0,12,9.9999999255393e-05,0.074704210749891
13,128,0,13,9.9999999255354e-05,0.074704210749885
14,128,0,14,9.9999999255316e-05,0.074704210749879
15,128,0,15,9.9999999255277e-05,0.074704210749873
16,128,0,16,9.9999999255239e-05,0.074704210749867
17,128,0,17,9.9999999255205e-05,0.074704210749859
18,128,0,18,9.9999999255172e-05,0.074704210749852
19,128,0,19,9.9999999255139e-05,0.074704210749845
20,128,0,20,9.9999999255105e-05,0.074704210749837
21,128,0,21,9.9999999255077e-05,0.07470421074983
22,128,0,22,9.9999999255048e-05,0.074704210749822
23,128,0,23,9.9999999255019e-05,0.074704210749815
24,128,0,24,9.999999925499e-05,0.074704210749807
25,128,0,25,9.9999999254965e-05,0.0747042107498
26,128,0,26,9.999999925494e-05,0.074704210749792
27,128,0,27,9.9999999254915e-05,0.074704210749784
28,128,0,28,9.999999925489e-05,0.074704210749777
29,128,0,29,9.9999999254868e-05,0.07470421074977
30,128,0,30,9.9999999254846e-05,0.074704210749763
31,128,0,31,9.9999999254824e-05,0.074704210749756
32,128,0,32,9.9999999254803e-05,0.074704210749749
33,128,0,33,9.9999999254783e-05,0.074704210749742
34,128,0,34,9.9999999254764e-05,0.074704210749736
35,128,0,35,9.9999999254744e-05,0.07470421074973
36,128,0,36,9.9999999254725e-05,0.074704210749724
37,128,0,37,9.9999999254707e-05,0.074704210749719
38,128,0,38,9.999999925469e-05,0.074704210749714
39,128,0,39,9.9999999254672e-05,0.074704210749709
40,128,0,40,9.9999999254655e-05,0.074704210749704
41,128,0,41,9.9999999254638e-05,0.074704210749701
42,128,0,42,9.9999999254621e-05,0.074704210749698
43,128,0,43,9.9999999254605e-05,0.074704210749695
44,128,0,44,9.9999999254588e-05,0.074704210749692
45,128,0,45,9.9999999254572e-05,0.074704210749691
46,128,0,46,9.9999999254556e-05,0.07470421074969
47,128,0,47,9.999999925454e-05,0.074704210749689
48,128,0,48,9.9999999254524e-05,0.074704210749689
49,128,0,49,9.9999999254509e-05,0.07470421074969
50,128,0,50,9.9999999254494e-05,0.074704210749691
51,128,0,51,9.9999999254479e-05,0.074704210749693
52,128,0,52,9.9999999254464e-05,0.074704210749694
53,128,0,53,9.999999925445e-05,0.074704210749698
54,128,0,54,9.9999999254437e-05,0.074704210749702
55,128,0,55,9.9999999254423e-05,0.074704210749706
56,128,0,56,9.9999999254409e-05,0.074704210749709
57,128,0,57,9.9999999254397e-05,0.074704210749715
58,128,0,58,9.9999999254385e-05,0.074704210749721
59,128,0,59,9.9999999254374e-05,0.074704210749727
60,128,0,60,9.9999999254362e-05,0.074704210749732
61,128,0,61,9.9999999254352e-05,0.07470421074974
62,128,0,62,9.9999999254342e-05,0.074704210749747
63,128,0,63,9.9999999254332e-05,0.074704210749754
64,128,0,64,9.9999999254323e-05,0.074704210749761
65,128,0,65,9.9999999254315e-05,0.074704210749769
66,128,0,66,9.9999999254307e-05,0.074704210749776
67,128,0,67,9.9999999254299e-05,0.074704210749784
68,128,0,68,9.9999999254291e-05,0.074704210749792
69,128,0,69,9.9999999254285e-05,0.0747042107498
70,128,0,70,9.999999925428e-05,0.074704210749807
71,128,0,71,9.9999999254274e-05,0.074704210749815
72,128,0,72,9.9999999254268e-05,0.074704210749823
73,128,0,73,9.9999999254264e-05,0.07470421074983
74,128,0,74,9.999999925426e-05,0.074704210749838
75,128,0,75,9.9999999254256e-05,0.074704210749845
76,128,0,76,9.9999999254251e-05,0.074704210749852
77,128,0,77,9.9999999254249e-05,0.074704210749859
78,128,0,78,9.9999999254247e-05,0.074704210749865
79,128,0,79,9.9999999254245e-05,0.074704210749872
80,128,0,80,9.9999999254242e-05,0.074704210749879
81,128,0,81,9.9999999254242e-05,0.074704210749884
82,128,0,82,9.9999999254241e-05,0.07470421074989
83,128,0,83,9.9999999254241e-05,0.074704210749896
84,128,0,84,9.9999999254241e-05,0.074704210749902
85,128,0,85,9.9999999254242e-05,0.074704210749907
86,128,0,86,9.9999999254243e-05,0.074704210749912
87,128,0,87,9.9999999254244e-05,0.074704210749917
88,128,0,88,9.9999999254246e-05,0.074704210749922
89,128,0,89,9.9999999254249e-05,0.074704210749926
90,128,0,90,9.9999999254252e-05,0.074704210749931
91,128,0,91,9.9999999254255e-05,0.074704210749936
92,128,0,92,9.9999999254258e-05,0.074704210749941
93,128,0,93,9.9999999254264e-05,0.074704210749945
94,128,0,94,9.9999999254269e-05,0.07470421074995
95,128,0,95,9.9999999254274e-05,0.074704210749954
96,128,0,96,9.9999999254279e-05,0.074704210749959
97,128,0,97,9.9999999254287e-05,0.074704210749964
98,128,0,98,9.9999999254294e-05,0.074704210749969
99,128,0,99,9.9999999254302e-05,0.074704210749973
100,128,0,100,9.9999999254309e-05,0.074704210749978
101,128,0,101,9.999999925432e-05,0.074704210749983
102,128,0,102,9.999999925433e-05,0.074704210749988
103,128,0,103,9.999999925434e-05,0.074704210749993
104,128,0,104,9.9999999254351e-05,0.074704210749998
105,128,0,105,9.9999999254364e-05,0.074704210750002
106,128,0,106,9.9999999254378e-05,0.074704210750007
107,128,0,107,9.9999999254391e-05,0.074704210750012
108,128,0,108,9.9999999254405e-05,0.074704210750017
109,128,0,109,9.9999999254422e-05,0.074704210750021
110,128,0,110,9.999999925444e-05,0.074704210750025
111,128,0,111,9.9999999254458e-05,0.074704210750029
112,128,0,112,9.9999999254475e-05,0.074704210750033
113,128,0,113,9.9999999254498e-05,0.074704210750035
114,128,0,114,9.999999925452e-05,0.074704210750038
115,128,0,115,9.9999999254543e-05,0.07470421075004
116,128,0,116,9.9999999254566e-05,0.074704210750042
117,128,0,117,9.9999999254595e-05,0.074704210750042
118,128,0,118,9.9999999254624e-05,0.074704210750042
119,128,0,119,9.9999999254653e-05,0.074704210750041
120,128,0,120,9.9999999254682e-05,0.074704210750041
121,128,0,121,9.9999999254721e-05,0.074704210750037
122,128,0,122,9.999999925476e-05,0.074704210750034
123,128,0,123,9.99999992548e-05,0.07470421075003
124,128,0,124,9.9999999254839e-05,0.074704210750027
125,128,0,125,9.9999999254883e-05,0.074704210750021
126,128,0,126,9.9999999254927e-05,0.074704210750015
127,128,0,127,9.9999999254971e-05,0.074704210750009
128,128,0,128,9.9999999255014e-05,0.074704210750004
129,128,0,129,9.999999925507e-05,0.074704210749997
130,128,0,130,9.9999999255125e-05,0.07470421074999
131,128,0,131,9.999999925518e-05,0.074704210749983
132,128,0,132,9.9999999255235e-05,0.074704210749976
133,128,0,133,9.9999999255246e-05,0.074704210749967
134,128,0,134,9.9999999255257e-05,0.074704210749958
135,128,0,135,9.9999999255267e-05,0.074704210749949
136,128,0,136,9.9999999255278e-05,0.07470421074994
137,128,0,137,9.9999999255245e-05,0.074704210749931
138,128,0,138,9.9999999255212e-05,0.074704210749923
139,128,0,139,9.9999999255179e-05,0.074704210749914
140,128,0,140,9.9999999255146e-05,0.074704210749906
141,128,0,141,9.9999999255138e-05,0.074704210749899
142,128,0,142,9.9999999255131e-05,0.074704210749893
143,128,0,143,9.9999999255123e-05,0.074704210749886
144,128,0,144,9.9999999255116e-05,0.074704210749879
145,128,0,145,9.9999999255105e-05,0.074704210749874
146,128,0,146,9.9999999255094e-05,0.074704210749868
147,128,0,147,9.9999999255083e-05,0.074704210749863
148,128,0,148,9.9999999255073e-05,0.074704210749857
149,128,0,149,9.9999999255058e-05,0.074704210749853
150,128,0,150,9.9999999255043e-05,0.074704210749849
151,128,0,151,9.9999999255029e-05,0.074704210749846
152,128,0,152,9.9999999255014e-05,0.074704210749842
153,128,0,153,9.9999999254997e-05,0.07470421074984
154,128,0,154,9.9999999254981e-05,0.074704210749838
155,128,0,155,9.9999999254965e-05,0.074704210749836
156,128,0,156,9.9999999254948e-05,0.074704210749835
157,128,0,157,9.9999999254933e-05,0.074704210749834
158,128,0,158,9.9999999254917e-05,0.074704210749834
159,128,0,159,9.9999999254901e-05,0.074704210749834
160,128,0,160,9.9999999254885e-05,0.074704210749834
161,128,0,161,9.9999999254874e-05,0.074704210749835
162,128,0,162,9.9999999254862e-05,0.074704210749837
163,128,0,163,9.9999999254851e-05,0.074704210749839
164,128,0,164,9.9999999254839e-05,0.074704210749841
165,128,0,165,9.9999999254829e-05,0.074704210749844
166,128,0,166,9.9999999254818e-05,0.074704210749847
167,128,0,167,9.9999999254808e-05,0.07470421074985
168,128,0,168,9.9999999254798e-05,0.074704210749853
169,128,0,169,9.9999999254788e-05,0.074704210749857
170,128,0,170,9.9999999254779e-05,0.074704210749861
171,128,0,171,9.9999999254769e-05,0.074704210749866
172,128,0,172,9.9999999254759e-05,0.07470421074987
173,128,0,173,9.9999999254751e-05,0.074704210749876
174,128,0,174,9.9999999254743e-05,0.074704210749882
175,128,0,175,9.9999999254735e-05,0.074704210749887
176,128,0,176,9.9999999254727e-05,0.074704210749893
177,128,0,177,9.999999925472e-05,0.0747042107499
178,128,0,178,9.9999999254713e-05,0.074704210749907
179,128,0,179,9.9999999254706e-05,0.074704210749914
180,128,0,180,9.9999999254699e-05,0.074704210749921
181,128,0,181,9.9999999254693e-05,0.074704210749928
182,128,0,182,9.9999999254687e-05,0.074704210749936
183,128,0,183,9.9999999254681e-05,0.074704210749944
184,128,0,184,9.9999999254675e-05,0.074704210749951
185,128,0,185,9.999999925467e-05,0.074704210749959
186,128,0,186,9.9999999254665e-05,0.074704210749967
187,128,0,187,9.999999925466e-05,0.074704210749974
188,128,0,188,9.9999999254655e-05,0.074704210749982
189,128,0,189,9.999999925465e-05,0.074704210749989
190,128,0,190,9.9999999254646e-05,0.074704210749996
191,128,0,191,9.9999999254642e-05,0.074704210750003
192,128,0,192,9.9999999254637e-05,0.07470421075001
193,128,0,193,9.9999999254634e-05,0.074704210750015
194,128,0,194,9.999999925463e-05,0.074704210750021
195,128,0,195,9.9999999254627e-05,0.074704210750026
