x,y,z,id,xi,xv
0,128,0,0,9.9984438367484e-05,0.00062234789782217
1,128,0,1,9.998443836661e-05,0.00062234789619363
2,128,0,2,9.9984438365735e-05,0.00062234789456509
3,128,0,3,9.9984438364861e-05,0.00062234789293654
4,128,0,4,9.9984438363987e-05,0.000622347891308
5,128,0,5,9.9984438363178e-05,0.00062234789396429
6,128,0,6,9.9984438362369e-05,0.00062234789662059
7,128,0,7,9.9984438361561e-05,0.00062234789927689
8,128,0,8,9.9984438360752e-05,0.00062234790193319
9,128,0,9,9.9984438359869e-05,0.00062234790049401
10,128,0,10,9.9984438358986e-05,0.00062234789905482
11,128,0,11,9.9984438358103e-05,0.00062234789761563
12,128,0,12,9.998443835722e-05,0.00062234789617645
13,128,0,13,9.9984438356329e-05,0.00062234789763599
14,128,0,14,9.9984438355438e-05,0.00062234789909554
15,128,0,15,9.9984438354547e-05,0.00062234790055509
16,128,0,16,9.9984438353655e-05,0.00062234790201463
17,128,0,17,9.9984438352743e-05,0.00062234790192535
18,128,0,18,9.9984438351831e-05,0.00062234790183607
19,128,0,19,9.9984438350919e-05,0.00062234790174679
20,128,0,20,9.9984438350006e-05,0.00062234790165751
21,128,0,21,9.9984438349107e-05,0.0006223479029183
22,128,0,22,9.9984438348207e-05,0.00062234790417909
23,128,0,23,9.9984438347308e-05,0.00062234790543988
24,128,0,24,9.9984438346408e-05,0.00062234790670067
25,128,0,25,9.9984438345562e-05,0.00062234790421121
26,128,0,26,9.9984438344716e-05,0.00062234790172175
27,128,0,27,9.998443834387e-05,0.00062234789923228
28,128,0,28,9.9984438343024e-05,0.00062234789674282
29,128,0,29,9.9984438342265e-05,0.00062234789617403
30,128,0,30,9.9984438341507e-05,0.00062234789560524
31,128,0,31,9.9984438340748e-05,0.00062234789503644
32,128,0,32,9.998443833999e-05,0.00062234789446765
33,128,0,33,9.998443833936e-05,0.00062234789508187
34,128,0,34,9.998443833873e-05,0.0006223478956961
35,128,0,35,9.9984438338101e-05,0.00062234789631033
36,128,0,36,9.9984438337471e-05,0.00062234789692455
37,128,0,37,9.9984438337026e-05,0.0006223478993129
38,128,0,38,9.9984438336582e-05,0.00062234790170124
39,128,0,39,9.9984438336137e-05,0.00062234790408958
40,128,0,40,9.9984438335692e-05,0.00062234790647793
41,128,0,41,9.9984438335479e-05,0.00062234790672049
42,128,0,42,9.9984438335265e-05,0.00062234790696305
43,128,0,43,9.9984438335051e-05,0.00062234790720562
44,128,0,44,9.9984438334838e-05,0.00062234790744818
45,128,0,45,9.9984438334877e-05,0.00062234790684311
46,128,0,46,9.9984438334916e-05,0.00062234790623804
47,128,0,47,9.9984438334956e-05,0.00062234790563298
48,128,0,48,9.9984438334995e-05,0.00062234790502791
49,128,0,49,9.9984438335277e-05,0.00062234790259801
50,128,0,50,9.9984438335559e-05,0.00062234790016811
51,128,0,51,9.9984438335841e-05,0.00062234789773821
52,128,0,52,9.9984438336123e-05,0.00062234789530831
53,128,0,53,9.9984438336616e-05,0.00062234789779868
54,128,0,54,9.998443833711e-05,0.00062234790028904
55,128,0,55,9.9984438337603e-05,0.00062234790277941
56,128,0,56,9.9984438338097e-05,0.00062234790526977
57,128,0,57,9.9984438338767e-05,0.00062234790484231
58,128,0,58,9.9984438339438e-05,0.00062234790441485
59,128,0,59,9.9984438340109e-05,0.00062234790398739
60,128,0,60,9.9984438340779e-05,0.00062234790355993
61,128,0,61,9.9984438341589e-05,0.00062234790422748
62,128,0,62,9.9984438342398e-05,0.00062234790489503
63,128,0,63,9.9984438343207e-05,0.00062234790556259
64,128,0,64,9.9984438344016e-05,0.00062234790623014
65,128,0,65,9.9984438344932e-05,0.00062234790593981
66,128,0,66,9.9984438345848e-05,0.00062234790564948
67,128,0,67,9.9984438346764e-05,0.00062234790535916
68,128,0,68,9.9984438347681e-05,0.00062234790506883
69,128,0,69,9.9984438348667e-05,0.00062234790308099
70,128,0,70,9.9984438349653e-05,0.00062234790109316
71,128,0,71,9.998443835064e-05,0.00062234789910532
72,128,0,72,9.9984438351626e-05,0.00062234789711748
73,128,0,73,9.9984438352641e-05,0.00062234789927409
74,128,0,74,9.9984438353655e-05,0.0006223479014307
75,128,0,75,9.998443835467e-05,0.00062234790358731
76,128,0,76,9.9984438355685e-05,0.00062234790574391
77,128,0,77,9.9984438356686e-05,0.00062234790601133
78,128,0,78,9.9984438357688e-05,0.00062234790627875
79,128,0,79,9.998443835869e-05,0.00062234790654616
80,128,0,80,9.9984438359692e-05,0.00062234790681358
81,128,0,81,9.9984438360642e-05,0.00062234790496313
82,128,0,82,9.9984438361592e-05,0.00062234790311267
83,128,0,83,9.9984438362543e-05,0.00062234790126222
84,128,0,84,9.9984438363493e-05,0.00062234789941177
85,128,0,85,9.9984438364356e-05,0.00062234789837614
86,128,0,86,9.9984438365218e-05,0.00062234789734051
87,128,0,87,9.998443836608e-05,0.00062234789630488
88,128,0,88,9.9984438366942e-05,0.00062234789526926
89,128,0,89,9.9984438367683e-05,0.00062234789551318
90,128,0,90,9.9984438368424e-05,0.00062234789575711
91,128,0,91,9.9984438369164e-05,0.00062234789600103
92,128,0,92,9.9984438369905e-05,0.00062234789624496
93,128,0,93,9.9984438370496e-05,0.00062234789653292
94,128,0,94,9.9984438371088e-05,0.00062234789682089
95,128,0,95,9.998443837168e-05,0.00062234789710885
