x,y,z,id,xi,xv
0,128,0,0,9.9999998964234e-05,0.005467686148946
1,128,0,1,9.9999998963033e-05,0.0054676861486945
2,128,0,2,9.9999998961832e-05,0.0054676861484431
3,128,0,3,9.999999896063e-05,0.0054676861481916
4,128,0,4,9.9999998959429e-05,0.0054676861479402
5,128,0,5,9.9999998958251e-05,0.0054676861483921
6,128,0,6,9.9999998957073e-05,0.005467686148844
7,128,0,7,9.9999998955895e-05,0.0054676861492959
8,128,0,8,9.9999998954717e-05,0.0054676861497477
9,128,0,9,9.9999998952784e-05,0.0054676861500576
10,128,0,10,9.9999998950851e-05,0.0054676861503674
11,128,0,11,9.9999998948918e-05,0.0054676861506773
12,128,0,12,9.9999998946985e-05,0.0054676861509871
13,128,0,13,9.9999998945135e-05,0.0054676861512473
14,128,0,14,9.9999998943284e-05,0.0054676861515074
15,128,0,15,9.9999998941433e-05,0.0054676861517675
16,128,0,16,9.9999998939583e-05,0.0054676861520276
17,128,0,17,9.9999998937819e-05,0.0054676861521828
18,128,0,18,9.9999998936055e-05,0.005467686152338
19,128,0,19,9.9999998934291e-05,0.0054676861524932
20,128,0,20,9.9999998932528e-05,0.0054676861526484
21,128,0,21,9.9999998930888e-05,0.0054676861526536
22,128,0,22,9.9999998929248e-05,0.0054676861526587
23,128,0,23,9.9999998927608e-05,0.0054676861526639
24,128,0,24,9.9999998925969e-05,0.0054676861526691
25,128,0,25,9.9999998924469e-05,0.0054676861522365
26,128,0,26,9.999999892297e-05,0.0054676861518039
27,128,0,27,9.9999998921471e-05,0.0054676861513713
28,128,0,28,9.9999998919971e-05,0.0054676861509388
29,128,0,29,9.9999998918615e-05,0.0054676861505647
30,128,0,30,9.9999998917258e-05,0.0054676861501906
31,128,0,31,9.9999998915902e-05,0.0054676861498166
32,128,0,32,9.9999998914546e-05,0.0054676861494425
33,128,0,33,9.9999998913325e-05,0.0054676861498497
34,128,0,34,9.9999998912104e-05,0.005467686150257
35,128,0,35,9.9999998910883e-05,0.0054676861506642
36,128,0,36,9.9999998909662e-05,0.0054676861510714
37,128,0,37,9.999999890856e-05,0.0054676861518531
38,128,0,38,9.9999998907457e-05,0.0054676861526347
39,128,0,39,9.9999998906355e-05,0.0054676861534164
40,128,0,40,9.9999998905252e-05,0.005467686154198
41,128,0,41,9.9999998904251e-05,0.0054676861543942
42,128,0,42,9.9999998903249e-05,0.0054676861545904
43,128,0,43,9.9999998902248e-05,0.0054676861547866
44,128,0,44,9.9999998901247e-05,0.0054676861549828
45,128,0,45,9.9999998900334e-05,0.005467686154486
46,128,0,46,9.9999998899422e-05,0.0054676861539891
47,128,0,47,9.999999889851e-05,0.0054676861534923
48,128,0,48,9.9999998897598e-05,0.0054676861529955
49,128,0,49,9.9999998896776e-05,0.0054676861526313
50,128,0,50,9.9999998895955e-05,0.0054676861522672
51,128,0,51,9.9999998895133e-05,0.0054676861519031
52,128,0,52,9.9999998894312e-05,0.0054676861515389
53,128,0,53,9.9999998893591e-05,0.0054676861516233
54,128,0,54,9.9999998892871e-05,0.0054676861517077
55,128,0,55,9.999999889215e-05,0.0054676861517921
56,128,0,56,9.999999889143e-05,0.0054676861518765
57,128,0,57,9.9999998890819e-05,0.0054676861521455
58,128,0,58,9.9999998890208e-05,0.0054676861524146
59,128,0,59,9.9999998889598e-05,0.0054676861526836
60,128,0,60,9.9999998888987e-05,0.0054676861529526
61,128,0,61,9.9999998888489e-05,0.0054676861531284
62,128,0,62,9.9999998887991e-05,0.0054676861533041
63,128,0,63,9.9999998887493e-05,0.0054676861534798
64,128,0,64,9.9999998886995e-05,0.0054676861536556
65,128,0,65,9.9999998886606e-05,0.0054676861534752
66,128,0,66,9.9999998886216e-05,0.0054676861532949
67,128,0,67,9.9999998885827e-05,0.0054676861531145
68,128,0,68,9.9999998885438e-05,0.0054676861529341
69,128,0,69,9.9999998885154e-05,0.0054676861528075
70,128,0,70,9.9999998884871e-05,0.0054676861526809
71,128,0,71,9.9999998884587e-05,0.0054676861525543
72,128,0,72,9.9999998884304e-05,0.0054676861524277
73,128,0,73,9.9999998884125e-05,0.0054676861527641
74,128,0,74,9.9999998883946e-05,0.0054676861531005
75,128,0,75,9.9999998883767e-05,0.005467686153437
76,128,0,76,9.9999998883588e-05,0.0054676861537734
77,128,0,77,9.9999998883513e-05,0.0054676861536832
78,128,0,78,9.9999998883438e-05,0.0054676861535931
79,128,0,79,9.9999998883363e-05,0.0054676861535029
80,128,0,80,9.9999998883288e-05,0.0054676861534127
81,128,0,81,9.9999998883318e-05,0.0054676861527453
82,128,0,82,9.9999998883348e-05,0.005467686152078
83,128,0,83,9.9999998883378e-05,0.0054676861514106
84,128,0,84,9.9999998883408e-05,0.0054676861507432
85,128,0,85,9.9999998883546e-05,0.0054676861504533
86,128,0,86,9.9999998883683e-05,0.0054676861501635
87,128,0,87,9.9999998883821e-05,0.0054676861498736
88,128,0,88,9.9999998883959e-05,0.0054676861495837
89,128,0,89,9.999999888421e-05,0.0054676861498856
90,128,0,90,9.9999998884461e-05,0.0054676861501874
91,128,0,91,9.9999998884712e-05,0.0054676861504893
92,128,0,92,9.9999998884962e-05,0.0054676861507911
93,128,0,93,9.9999998885336e-05,0.005467686151021
94,128,0,94,9.9999998885709e-05,0.0054676861512509
95,128,0,95,9.9999998886082e-05,0.0054676861514808
96,128,0,96,9.9999998886455e-05,0.0054676861517107
97,128,0,97,9.9999998886962e-05,0.0054676861515664
98,128,0,98,9.9999998887469e-05,0.0054676861514222
99,128,0,99,9.9999998887976e-05,0.0054676861512779
100,128,0,100,9.9999998888483e-05,0.0054676861511337
101,128,0,101,9.9999998889138e-05,0.0054676861509813
102,128,0,102,9.9999998889792e-05,0.0054676861508289
103,128,0,103,9.9999998890447e-05,0.0054676861506766
104,128,0,104,9.9999998891102e-05,0.0054676861505242
105,128,0,105,9.999999889192e-05,0.0054676861507986
106,128,0,106,9.9999998892738e-05,0.005467686151073
107,128,0,107,9.9999998893556e-05,0.0054676861513474
108,128,0,108,9.9999998894375e-05,0.0054676861516218
109,128,0,109,9.9999998895373e-05,0.0054676861520962
110,128,0,110,9.9999998896372e-05,0.0054676861525706
111,128,0,111,9.999999889737e-05,0.005467686153045
112,128,0,112,9.9999998898369e-05,0.0054676861535194
