x,y,z,id,xi,xv
0,128,0,0,9.8537585274186e-05,0.00043088655401578
1,128,0,1,9.8537585273143e-05,0.00043088655228586
2,128,0,2,9.85375852721e-05,0.00043088655055594
3,128,0,3,9.8537585271057e-05,0.00043088654882602
4,128,0,4,9.8537585270014e-05,0.0004308865470961
5,128,0,5,9.8537585267537e-05,0.00043088655004469
6,128,0,6,9.8537585265061e-05,0.00043088655299327
7,128,0,7,9.8537585262584e-05,0.00043088655594185
8,128,0,8,9.8537585260107e-05,0.00043088655889044
9,128,0,9,9.8537585257568e-05,0.00043088655716004
10,128,0,10,9.8537585255029e-05,0.00043088655542965
11,128,0,11,9.8537585252489e-05,0.00043088655369926
12,128,0,12,9.853758524995e-05,0.00043088655196887
13,128,0,13,9.8537585246866e-05,0.00043088655359375
14,128,0,14,9.8537585243782e-05,0.00043088655521863
15,128,0,15,9.8537585240698e-05,0.00043088655684351
16,128,0,16,9.8537585237614e-05,0.00043088655846839
17,128,0,17,9.8537585234328e-05,0.00043088655830659
18,128,0,18,9.8537585231042e-05,0.00043088655814478
19,128,0,19,9.8537585227756e-05,0.00043088655798298
20,128,0,20,9.853758522447e-05,0.00043088655782118
21,128,0,21,9.8537585221132e-05,0.00043088655926698
22,128,0,22,9.8537585217794e-05,0.00043088656071279
23,128,0,23,9.8537585214456e-05,0.00043088656215859
24,128,0,24,9.8537585211118e-05,0.0004308865636044
25,128,0,25,9.8537585207908e-05,0.00043088656083905
26,128,0,26,9.8537585204697e-05,0.00043088655807371
27,128,0,27,9.8537585201487e-05,0.00043088655530837
28,128,0,28,9.8537585198276e-05,0.00043088655254303
29,128,0,29,9.85375851954e-05,0.00043088655208947
30,128,0,30,9.8537585192523e-05,0.00043088655163592
31,128,0,31,9.8537585189647e-05,0.00043088655118237
32,128,0,32,9.853758518677e-05,0.00043088655072881
33,128,0,33,9.853758518443e-05,0.00043088655127938
34,128,0,34,9.8537585182091e-05,0.00043088655182995
35,128,0,35,9.8537585179751e-05,0.00043088655238052
36,128,0,36,9.8537585177412e-05,0.00043088655293109
37,128,0,37,9.8537585175778e-05,0.00043088655547557
38,128,0,38,9.8537585174145e-05,0.00043088655802006
39,128,0,39,9.8537585172511e-05,0.00043088656056454
40,128,0,40,9.8537585170878e-05,0.00043088656310903
41,128,0,41,9.8537585170063e-05,0.00043088656326166
42,128,0,42,9.8537585169247e-05,0.00043088656341428
43,128,0,43,9.8537585168432e-05,0.00043088656356691
44,128,0,44,9.8537585167617e-05,0.00043088656371954
45,128,0,45,9.8537585167714e-05,0.00043088656326522
46,128,0,46,9.853758516781e-05,0.0004308865628109
47,128,0,47,9.8537585167907e-05,0.00043088656235658
48,128,0,48,9.8537585168004e-05,0.00043088656190226
49,128,0,49,9.8537585168952e-05,0.00043088655909433
50,128,0,50,9.8537585169901e-05,0.00043088655628639
51,128,0,51,9.853758517085e-05,0.00043088655347846
52,128,0,52,9.8537585171799e-05,0.00043088655067052
53,128,0,53,9.8537585173406e-05,0.0004308865535635
54,128,0,54,9.8537585175013e-05,0.00043088655645649
55,128,0,55,9.8537585176621e-05,0.00043088655934947
56,128,0,56,9.8537585178228e-05,0.00043088656224245
57,128,0,57,9.8537585180302e-05,0.00043088656162228
58,128,0,58,9.8537585182375e-05,0.00043088656100211
59,128,0,59,9.8537585184449e-05,0.00043088656038194
60,128,0,60,9.8537585186522e-05,0.00043088655976177
61,128,0,61,9.8537585188907e-05,0.000430886560528
62,128,0,62,9.8537585191292e-05,0.00043088656129423
63,128,0,63,9.8537585193677e-05,0.00043088656206046
64,128,0,64,9.8537585196062e-05,0.00043088656282669
65,128,0,65,9.8537585198675e-05,0.00043088656256619
66,128,0,66,9.8537585201288e-05,0.00043088656230569
67,128,0,67,9.8537585203902e-05,0.00043088656204519
68,128,0,68,9.8537585206515e-05,0.00043088656178468
69,128,0,69,9.8537585209296e-05,0.00043088655960014
70,128,0,70,9.8537585212077e-05,0.00043088655741559
71,128,0,71,9.8537585214858e-05,0.00043088655523104
72,128,0,72,9.8537585217639e-05,0.00043088655304649
73,128,0,73,9.8537585220512e-05,0.00043088655535498
74,128,0,74,9.8537585223384e-05,0.00043088655766347
75,128,0,75,9.8537585226256e-05,0.00043088655997195
76,128,0,76,9.8537585229129e-05,0.00043088656228044
77,128,0,77,9.8537585232011e-05,0.00043088656257662
78,128,0,78,9.8537585234894e-05,0.0004308865628728
79,128,0,79,9.8537585237777e-05,0.00043088656316898
80,128,0,80,9.8537585240659e-05,0.00043088656346516
81,128,0,81,9.8537585243458e-05,0.00043088656151546
82,128,0,82,9.8537585246257e-05,0.00043088655956575
83,128,0,83,9.8537585249055e-05,0.00043088655761605
84,128,0,84,9.8537585251854e-05,0.00043088655566635
85,128,0,85,9.8537585254474e-05,0.00043088655459026
86,128,0,86,9.8537585257095e-05,0.00043088655351417
87,128,0,87,9.8537585259715e-05,0.00043088655243808
88,128,0,88,9.8537585262335e-05,0.000430886551362
89,128,0,89,9.8537585264698e-05,0.00043088655150362
90,128,0,90,9.853758526706e-05,0.00043088655164525
91,128,0,91,9.8537585269422e-05,0.00043088655178688
92,128,0,92,9.8537585271784e-05,0.00043088655192851
93,128,0,93,9.8537585273844e-05,0.00043088655226071
94,128,0,94,9.8537585275904e-05,0.00043088655259292
95,128,0,95,9.8537585277964e-05,0.00043088655292512
96,128,0,96,9.8537585280024e-05,0.00043088655325733
97,128,0,97,9.8537585281756e-05,0.00043088655330086
98,128,0,98,9.8537585283488e-05,0.00043088655334439
99,128,0,99,9.853758528522e-05,0.00043088655338793
100,128,0,100,9.8537585286952e-05,0.00043088655343146
101,128,0,101,9.8537585288314e-05,0.00043088655376543
102,128,0,102,9.8537585289677e-05,0.0004308865540994
103,128,0,103,9.853758529104e-05,0.00043088655443338
104,128,0,104,9.8537585292402e-05,0.00043088655476735
105,128,0,105,9.8537585293356e-05,0.00043088655531496
106,128,0,106,9.8537585294309e-05,0.00043088655586257
107,128,0,107,9.8537585295262e-05,0.00043088655641019
108,128,0,108,9.8537585296215e-05,0.0004308865569578
109,128,0,109,9.8537585296791e-05,0.00043088655678941
110,128,0,110,9.8537585297368e-05,0.00043088655662101
111,128,0,111,9.8537585297944e-05,0.00043088655645262
112,128,0,112,9.8537585298521e-05,0.00043088655628422
113,128,0,113,9.8537585298828e-05,0.00043088655785026
114,128,0,114,9.8537585299136e-05,0.00043088655941629
115,128,0,115,9.8537585299443e-05,0.00043088656098233
116,128,0,116,9.8537585299751e-05,0.00043088656254836
117,128,0,117,9.8537585299907e-05,0.00043088656327312
118,128,0,118,9.8537585300063e-05,0.00043088656399787
119,128,0,119,9.8537585300219e-05,0.00043088656472263
120,128,0,120,9.8537585300375e-05,0.00043088656544738
121,128,0,121,9.8537585300232e-05,0.00043088656492452
122,128,0,122,9.8537585300089e-05,0.00043088656440165
123,128,0,123,9.8537585299947e-05,0.00043088656387879
124,128,0,124,9.8537585299804e-05,0.00043088656335592
125,128,0,125,9.8537585299731e-05,0.00043088656065613
126,128,0,126,9.8537585299658e-05,0.00043088655795634
127,128,0,127,9.8537585299585e-05,0.00043088655525655
128,128,0,128,9.8537585299512e-05,0.00043088655255676
129,128,0,129,9.8537585299579e-05,0.00043088655333246
130,128,0,130,9.8537585299647e-05,0.00043088655410815
131,128,0,131,9.8537585299714e-05,0.00043088655488384
132,128,0,132,9.8537585299781e-05,0.00043088655565953
133,128,0,133,9.8537585300867e-05,0.00043088655478034
134,128,0,134,9.8537585301952e-05,0.00043088655390115
135,128,0,135,9.8537585303037e-05,0.00043088655302195
136,128,0,136,9.8537585304123e-05,0.00043088655214276
137,128,0,137,9.8537585307713e-05,0.00043088655219353
138,128,0,138,9.8537585311303e-05,0.00043088655224431
139,128,0,139,9.8537585314893e-05,0.00043088655229509
140,128,0,140,9.8537585318484e-05,0.00043088655234587
141,128,0,141,9.8537585321278e-05,0.00043088655435807
142,128,0,142,9.8537585324073e-05,0.00043088655637027
143,128,0,143,9.8537585326868e-05,0.00043088655838247
144,128,0,144,9.8537585329663e-05,0.00043088656039467
145,128,0,145,9.8537585332346e-05,0.00043088656069251
146,128,0,146,9.8537585335029e-05,0.00043088656099035
147,128,0,147,9.8537585337712e-05,0.00043088656128819
148,128,0,148,9.8537585340395e-05,0.00043088656158602
149,128,0,149,9.8537585342307e-05,0.00043088655876533
150,128,0,150,9.8537585344219e-05,0.00043088655594463
151,128,0,151,9.8537585346131e-05,0.00043088655312394
152,128,0,152,9.8537585348043e-05,0.00043088655030325
153,128,0,153,9.8537585349087e-05,0.00043088654984382
154,128,0,154,9.8537585350131e-05,0.0004308865493844
155,128,0,155,9.8537585351176e-05,0.00043088654892498
156,128,0,156,9.853758535222e-05,0.00043088654846555
157,128,0,157,9.8537585352298e-05,0.00043088654945087
158,128,0,158,9.8537585352376e-05,0.00043088655043619
159,128,0,159,9.8537585352453e-05,0.0004308865514215
160,128,0,160,9.8537585352531e-05,0.00043088655240682
161,128,0,161,9.853758535189e-05,0.00043088655246907
162,128,0,162,9.853758535125e-05,0.00043088655253131
163,128,0,163,9.8537585350609e-05,0.00043088655259356
164,128,0,164,9.8537585349969e-05,0.00043088655265581
165,128,0,165,9.8537585348691e-05,0.00043088655438928
166,128,0,166,9.8537585347413e-05,0.00043088655612275
167,128,0,167,9.8537585346135e-05,0.00043088655785622
168,128,0,168,9.8537585344857e-05,0.00043088655958969
169,128,0,169,9.853758534313e-05,0.00043088655732663
170,128,0,170,9.8537585341403e-05,0.00043088655506357
171,128,0,171,9.8537585339676e-05,0.00043088655280051
172,128,0,172,9.8537585337949e-05,0.00043088655053745
173,128,0,173,9.8537585335959e-05,0.00043088655282595
174,128,0,174,9.8537585333969e-05,0.00043088655511444
175,128,0,175,9.8537585331979e-05,0.00043088655740294
176,128,0,176,9.8537585329989e-05,0.00043088655969143
177,128,0,177,9.8537585327883e-05,0.00043088655721796
178,128,0,178,9.8537585325777e-05,0.00043088655474449
179,128,0,179,9.8537585323672e-05,0.00043088655227102
180,128,0,180,9.8537585321566e-05,0.00043088654979755
181,128,0,181,9.8537585319462e-05,0.00043088655049556
182,128,0,182,9.8537585317358e-05,0.00043088655119357
183,128,0,183,9.8537585315254e-05,0.00043088655189158
184,128,0,184,9.853758531315e-05,0.00043088655258959
185,128,0,185,9.853758531114e-05,0.00043088655439748
186,128,0,186,9.853758530913e-05,0.00043088655620536
187,128,0,187,9.853758530712e-05,0.00043088655801324
188,128,0,188,9.853758530511e-05,0.00043088655982113
189,128,0,189,9.8537585303255e-05,0.00043088655896926
190,128,0,190,9.8537585301399e-05,0.00043088655811739
191,128,0,191,9.8537585299543e-05,0.00043088655726552
192,128,0,192,9.8537585297688e-05,0.00043088655641365
193,128,0,193,9.8537585296032e-05,0.00043088655488571
194,128,0,194,9.8537585294377e-05,0.00043088655335776
195,128,0,195,9.8537585292722e-05,0.00043088655182981
196,128,0,196,9.8537585291066e-05,0.00043088655030186
197,128,0,197,9.853758528966e-05,0.00043088655271015
198,128,0,198,9.8537585288255e-05,0.00043088655511844
199,128,0,199,9.8537585286849e-05,0.00043088655752672
200,128,0,200,9.8537585285443e-05,0.00043088655993501
201,128,0,201,9.8537585284352e-05,0.00043088656024301
202,128,0,202,9.8537585283261e-05,0.00043088656055102
203,128,0,203,9.8537585282169e-05,0.00043088656085902
204,128,0,204,9.8537585281078e-05,0.00043088656116703
205,128,0,205,9.8537585280348e-05,0.00043088655794213
206,128,0,206,9.8537585279617e-05,0.00043088655471723
207,128,0,207,9.8537585278886e-05,0.00043088655149233
208,128,0,208,9.8537585278156e-05,0.00043088654826744
209,128,0,209,9.8537585277801e-05,0.00043088654831822
210,128,0,210,9.8537585277446e-05,0.000430886548369
211,128,0,211,9.8537585277091e-05,0.00043088654841978
212,128,0,212,9.8537585276736e-05,0.00043088654847056
213,128,0,213,9.8537585276776e-05,0.00043088654847864
214,128,0,214,9.8537585276815e-05,0.00043088654848671
215,128,0,215,9.8537585276855e-05,0.00043088654849479
216,128,0,216,9.8537585276895e-05,0.00043088654850287
217,128,0,217,9.8537585277325e-05,0.00043088655158905
218,128,0,218,9.8537585277755e-05,0.00043088655467524
219,128,0,219,9.8537585278184e-05,0.00043088655776142
220,128,0,220,9.8537585278614e-05,0.0004308865608476
221,128,0,221,9.8537585279447e-05,0.00043088655781132
222,128,0,222,9.8537585280279e-05,0.00043088655477504
223,128,0,223,9.8537585281112e-05,0.00043088655173876
224,128,0,224,9.8537585281944e-05,0.00043088654870248
225,128,0,225,9.8537585283072e-05,0.00043088655121761
226,128,0,226,9.8537585284199e-05,0.00043088655373274
227,128,0,227,9.8537585285326e-05,0.00043088655624787
228,128,0,228,9.8537585286454e-05,0.000430886558763
229,128,0,229,9.8537585287723e-05,0.00043088655629594
230,128,0,230,9.8537585288992e-05,0.00043088655382888
231,128,0,231,9.8537585290262e-05,0.00043088655136181
232,128,0,232,9.8537585291531e-05,0.00043088654889475
233,128,0,233,9.8537585292697e-05,0.00043088654945902
234,128,0,234,9.8537585293863e-05,0.00043088655002328
235,128,0,235,9.8537585295028e-05,0.00043088655058755
236,128,0,236,9.8537585296194e-05,0.00043088655115181
237,128,0,237,9.8537585296986e-05,0.00043088655346602
238,128,0,238,9.8537585297777e-05,0.00043088655578023
239,128,0,239,9.8537585298569e-05,0.00043088655809443
240,128,0,240,9.8537585299361e-05,0.00043088656040864
241,128,0,241,9.8537585299441e-05,0.00043088656065032
242,128,0,242,9.8537585299521e-05,0.00043088656089201
243,128,0,243,9.8537585299602e-05,0.00043088656113369
244,128,0,244,9.8537585299682e-05,0.00043088656137537
245,128,0,245,9.8537585298845e-05,0.00043088656195201
246,128,0,246,9.8537585298008e-05,0.00043088656252865
247,128,0,247,9.8537585297171e-05,0.00043088656310529
248,128,0,248,9.8537585296334e-05,0.00043088656368193
249,128,0,249,9.8537585292966e-05,0.00043088656242303
250,128,0,250,9.8537585289597e-05,0.00043088656116413
251,128,0,251,9.8537585286229e-05,0.00043088655990523
252,128,0,252,9.8537585282861e-05,0.00043088655864632
253,128,0,253,9.8537585276345e-05,0.00043088655748293
254,128,0,254,9.8537585269828e-05,0.00043088655631954
255,128,0,255,9.8537585263311e-05,0.00043088655515615
256,128,0,256,9.8537585256794e-05,0.00043088655399276
