x,y,z,id,xi,xv
0,128,0,0,9.9999990886097e-05,0.0026688251535895
1,128,0,1,9.9999990903113e-05,0.0026688251531064
2,128,0,2,9.9999990920129e-05,0.0026688251526233
3,128,0,3,9.9999990937145e-05,0.0026688251521402
4,128,0,4,9.9999990954161e-05,0.0026688251516571
5,128,0,5,9.9999990972151e-05,0.0026688251526766
6,128,0,6,9.9999990990142e-05,0.002668825153696
7,128,0,7,9.9999991008132e-05,0.0026688251547154
8,128,0,8,9.9999991026123e-05,0.0026688251557348
9,128,0,9,9.9999991053217e-05,0.0026688251557154
10,128,0,10,9.9999991080312e-05,0.0026688251556961
11,128,0,11,9.9999991107407e-05,0.0026688251556767
12,128,0,12,9.9999991134501e-05,0.0026688251556573
13,128,0,13,9.9999991161049e-05,0.0026688251562125
14,128,0,14,9.9999991187596e-05,0.0026688251567676
15,128,0,15,9.9999991214144e-05,0.0026688251573227
16,128,0,16,9.9999991240692e-05,0.0026688251578779
17,128,0,17,9.9999991266889e-05,0.0026688251580728
18,128,0,18,9.9999991293087e-05,0.0026688251582677
19,128,0,19,9.9999991319285e-05,0.0026688251584626
20,128,0,20,9.9999991345482e-05,0.0026688251586575
21,128,0,21,9.9999991370673e-05,0.0026688251589523
22,128,0,22,9.9999991395864e-05,0.0026688251592472
23,128,0,23,9.9999991421055e-05,0.0026688251595421
24,128,0,24,9.9999991446246e-05,0.0026688251598369
25,128,0,25,9.9999991469912e-05,0.0026688251588401
26,128,0,26,9.9999991493579e-05,0.0026688251578433
27,128,0,27,9.9999991517245e-05,0.0026688251568465
28,128,0,28,9.9999991540911e-05,0.0026688251558497
29,128,0,29,9.99999915626e-05,0.0026688251551051
30,128,0,30,9.9999991584289e-05,0.0026688251543605
31,128,0,31,9.9999991605978e-05,0.002668825153616
32,128,0,32,9.9999991627667e-05,0.0026688251528714
33,128,0,33,9.9999991646993e-05,0.0026688251535251
34,128,0,34,9.9999991666319e-05,0.0026688251541788
35,128,0,35,9.9999991685645e-05,0.0026688251548326
36,128,0,36,9.9999991704971e-05,0.0026688251554863
37,128,0,37,9.9999991721596e-05,0.0026688251569075
38,128,0,38,9.9999991738221e-05,0.0026688251583287
39,128,0,39,9.9999991754846e-05,0.00266882515975
40,128,0,40,9.9999991771471e-05,0.0026688251611712
41,128,0,41,9.9999991785175e-05,0.0026688251615508
42,128,0,42,9.9999991798878e-05,0.0026688251619304
43,128,0,43,9.9999991812582e-05,0.00266882516231
44,128,0,44,9.9999991826286e-05,0.0026688251626897
45,128,0,45,9.9999991837013e-05,0.0026688251618318
46,128,0,46,9.9999991847741e-05,0.002668825160974
47,128,0,47,9.9999991858468e-05,0.0026688251601161
48,128,0,48,9.9999991869195e-05,0.0026688251592582
49,128,0,49,9.9999991877131e-05,0.0026688251585227
50,128,0,50,9.9999991885067e-05,0.0026688251577871
51,128,0,51,9.9999991893003e-05,0.0026688251570515
52,128,0,52,9.9999991900939e-05,0.0026688251563159
53,128,0,53,9.9999991906469e-05,0.0026688251568817
54,128,0,54,9.9999991912e-05,0.0026688251574476
55,128,0,55,9.999999191753e-05,0.0026688251580134
56,128,0,56,9.999999192306e-05,0.0026688251585793
57,128,0,57,9.9999991926591e-05,0.0026688251588597
58,128,0,58,9.9999991930122e-05,0.0026688251591402
59,128,0,59,9.9999991933653e-05,0.0026688251594207
60,128,0,60,9.9999991937184e-05,0.0026688251597012
61,128,0,61,9.9999991939088e-05,0.0026688251599734
62,128,0,62,9.9999991940992e-05,0.0026688251602456
63,128,0,63,9.9999991942895e-05,0.0026688251605178
64,128,0,64,9.9999991944799e-05,0.00266882516079
65,128,0,65,9.9999991945318e-05,0.0026688251604167
66,128,0,66,9.9999991945837e-05,0.0026688251600434
67,128,0,67,9.9999991946356e-05,0.0026688251596701
68,128,0,68,9.9999991946875e-05,0.0026688251592969
69,128,0,69,9.9999991946224e-05,0.0026688251586147
70,128,0,70,9.9999991945573e-05,0.0026688251579326
71,128,0,71,9.9999991944921e-05,0.0026688251572504
72,128,0,72,9.999999194427e-05,0.0026688251565682
73,128,0,73,9.9999991942597e-05,0.0026688251575658
74,128,0,74,9.9999991940923e-05,0.0026688251585634
75,128,0,75,9.999999193925e-05,0.0026688251595609
76,128,0,76,9.9999991937577e-05,0.0026688251605585
77,128,0,77,9.9999991934986e-05,0.0026688251606423
78,128,0,78,9.9999991932396e-05,0.0026688251607261
79,128,0,79,9.9999991929805e-05,0.00266882516081
80,128,0,80,9.9999991927215e-05,0.0026688251608938
81,128,0,81,9.9999991923763e-05,0.0026688251597248
82,128,0,82,9.999999192031e-05,0.0026688251585558
83,128,0,83,9.9999991916858e-05,0.0026688251573869
84,128,0,84,9.9999991913406e-05,0.0026688251562179
85,128,0,85,9.9999991909126e-05,0.0026688251556494
86,128,0,86,9.9999991904846e-05,0.0026688251550809
87,128,0,87,9.9999991900566e-05,0.0026688251545124
88,128,0,88,9.9999991896286e-05,0.0026688251539438
89,128,0,89,9.9999991891212e-05,0.0026688251544094
90,128,0,90,9.9999991886138e-05,0.0026688251548749
91,128,0,91,9.9999991881064e-05,0.0026688251553405
92,128,0,92,9.999999187599e-05,0.002668825155806
93,128,0,93,9.9999991870162e-05,0.0026688251560319
94,128,0,94,9.9999991864334e-05,0.0026688251562578
95,128,0,95,9.9999991858506e-05,0.0026688251564836
96,128,0,96,9.9999991852678e-05,0.0026688251567095
97,128,0,97,9.9999991846146e-05,0.0026688251565532
98,128,0,98,9.9999991839614e-05,0.0026688251563969
99,128,0,99,9.9999991833083e-05,0.0026688251562406
100,128,0,100,9.9999991826551e-05,0.0026688251560844
101,128,0,101,9.9999991819375e-05,0.0026688251559233
102,128,0,102,9.99999918122e-05,0.0026688251557622
103,128,0,103,9.9999991805025e-05,0.0026688251556011
104,128,0,104,9.9999991797849e-05,0.00266882515544
105,128,0,105,9.9999991790098e-05,0.0026688251558174
106,128,0,106,9.9999991782347e-05,0.0026688251561947
107,128,0,107,9.9999991774595e-05,0.002668825156572
108,128,0,108,9.9999991766844e-05,0.0026688251569493
109,128,0,109,9.9999991758586e-05,0.002668825157467
110,128,0,110,9.9999991750328e-05,0.0026688251579846
111,128,0,111,9.9999991742069e-05,0.0026688251585023
112,128,0,112,9.9999991733811e-05,0.00266882515902
113,128,0,113,9.9999991725106e-05,0.0026688251597553
114,128,0,114,9.99999917164e-05,0.0026688251604905
115,128,0,115,9.9999991707694e-05,0.0026688251612258
116,128,0,116,9.9999991698989e-05,0.0026688251619611
117,128,0,117,9.99999916899e-05,0.0026688251623768
118,128,0,118,9.9999991680811e-05,0.0026688251627924
119,128,0,119,9.9999991671722e-05,0.002668825163208
120,128,0,120,9.9999991662633e-05,0.0026688251636237
121,128,0,121,9.9999991653011e-05,0.0026688251627601
122,128,0,122,9.999999164339e-05,0.0026688251618966
123,128,0,123,9.9999991633768e-05,0.0026688251610331
124,128,0,124,9.9999991624146e-05,0.0026688251601695
125,128,0,125,9.9999991614543e-05,0.0026688251590002
126,128,0,126,9.999999160494e-05,0.0026688251578308
127,128,0,127,9.9999991595337e-05,0.0026688251566614
128,128,0,128,9.9999991585733e-05,0.0026688251554921
129,128,0,129,9.9999991575097e-05,0.0026688251556263
130,128,0,130,9.999999156446e-05,0.0026688251557605
131,128,0,131,9.9999991553824e-05,0.0026688251558946
132,128,0,132,9.9999991543187e-05,0.0026688251560288
133,128,0,133,9.9999991535626e-05,0.002668825155702
134,128,0,134,9.9999991528066e-05,0.0026688251553752
135,128,0,135,9.9999991520505e-05,0.0026688251550484
136,128,0,136,9.9999991512944e-05,0.0026688251547217
137,128,0,137,9.9999991504978e-05,0.0026688251549051
138,128,0,138,9.9999991497011e-05,0.0026688251550885
139,128,0,139,9.9999991489045e-05,0.0026688251552719
140,128,0,140,9.9999991481078e-05,0.0026688251554553
141,128,0,141,9.9999991473478e-05,0.0026688251560119
142,128,0,142,9.9999991465878e-05,0.0026688251565684
143,128,0,143,9.9999991458277e-05,0.0026688251571249
144,128,0,144,9.9999991450677e-05,0.0026688251576814
145,128,0,145,9.9999991444776e-05,0.0026688251577341
146,128,0,146,9.9999991438875e-05,0.0026688251577868
147,128,0,147,9.9999991432973e-05,0.0026688251578395
148,128,0,148,9.9999991427072e-05,0.0026688251578922
149,128,0,149,9.9999991423564e-05,0.0026688251571138
150,128,0,150,9.9999991420055e-05,0.0026688251563354
151,128,0,151,9.9999991416547e-05,0.002668825155557
152,128,0,152,9.9999991413039e-05,0.0026688251547786
153,128,0,153,9.999999141157e-05,0.0026688251542287
154,128,0,154,9.9999991410102e-05,0.0026688251536789
155,128,0,155,9.9999991408633e-05,0.002668825153129
156,128,0,156,9.9999991407165e-05,0.0026688251525792
157,128,0,157,9.9999991407378e-05,0.0026688251530157
158,128,0,158,9.9999991407591e-05,0.0026688251534522
159,128,0,159,9.9999991407804e-05,0.0026688251538887
160,128,0,160,9.9999991408017e-05,0.0026688251543252
161,128,0,161,9.999999140915e-05,0.002668825154834
162,128,0,162,9.9999991410283e-05,0.0026688251553428
163,128,0,163,9.9999991411416e-05,0.0026688251558516
164,128,0,164,9.9999991412549e-05,0.0026688251563604
165,128,0,165,9.9999991414843e-05,0.0026688251565961
166,128,0,166,9.9999991417138e-05,0.0026688251568318
167,128,0,167,9.9999991419432e-05,0.0026688251570675
168,128,0,168,9.9999991421726e-05,0.0026688251573032
169,128,0,169,9.9999991424986e-05,0.0026688251564776
170,128,0,170,9.9999991428246e-05,0.0026688251556519
171,128,0,171,9.9999991431506e-05,0.0026688251548263
172,128,0,172,9.9999991434766e-05,0.0026688251540007
173,128,0,173,9.9999991438657e-05,0.0026688251545802
174,128,0,174,9.9999991442548e-05,0.0026688251551598
175,128,0,175,9.9999991446439e-05,0.0026688251557393
176,128,0,176,9.9999991450329e-05,0.0026688251563189
177,128,0,177,9.9999991454586e-05,0.0026688251559956
178,128,0,178,9.9999991458843e-05,0.0026688251556724
179,128,0,179,9.99999914631e-05,0.0026688251553491
180,128,0,180,9.9999991467357e-05,0.0026688251550259
181,128,0,181,9.999999147175e-05,0.0026688251547958
