x,y,z,id,xi,xv
0,128,0,0,9.9999999871262e-05,0.013113890058802
1,128,0,1,9.9999999871238e-05,0.013113890058746
2,128,0,2,9.9999999871213e-05,0.01311389005869
3,128,0,3,9.9999999871189e-05,0.013113890058634
4,128,0,4,9.9999999871165e-05,0.013113890058578
5,128,0,5,9.9999999871149e-05,0.0131138900587
6,128,0,6,9.9999999871134e-05,0.013113890058821
7,128,0,7,9.9999999871118e-05,0.013113890058943
8,128,0,8,9.9999999871103e-05,0.013113890059064
9,128,0,9,9.9999999871074e-05,0.013113890059268
10,128,0,10,9.9999999871045e-05,0.013113890059472
11,128,0,11,9.9999999871017e-05,0.013113890059676
12,128,0,12,9.9999999870988e-05,0.01311389005988
13,128,0,13,9.9999999870965e-05,0.013113890060011
14,128,0,14,9.9999999870942e-05,0.013113890060143
15,128,0,15,9.9999999870918e-05,0.013113890060274
16,128,0,16,9.9999999870895e-05,0.013113890060406
17,128,0,17,9.9999999870875e-05,0.013113890060439
18,128,0,18,9.9999999870855e-05,0.013113890060472
19,128,0,19,9.9999999870834e-05,0.013113890060506
20,128,0,20,9.9999999870814e-05,0.013113890060539
21,128,0,21,9.9999999870797e-05,0.01311389006049
22,128,0,22,9.999999987078e-05,0.013113890060441
23,128,0,23,9.9999999870763e-05,0.013113890060391
24,128,0,24,9.9999999870745e-05,0.013113890060342
25,128,0,25,9.9999999870731e-05,0.013113890060253
26,128,0,26,9.9999999870716e-05,0.013113890060164
27,128,0,27,9.9999999870701e-05,0.013113890060076
28,128,0,28,9.9999999870686e-05,0.013113890059987
29,128,0,29,9.9999999870673e-05,0.013113890059964
30,128,0,30,9.9999999870661e-05,0.013113890059942
31,128,0,31,9.9999999870648e-05,0.01311389005992
32,128,0,32,9.9999999870635e-05,0.013113890059897
33,128,0,33,9.9999999870624e-05,0.013113890060011
34,128,0,34,9.9999999870612e-05,0.013113890060125
35,128,0,35,9.9999999870601e-05,0.013113890060239
36,128,0,36,9.999999987059e-05,0.013113890060353
37,128,0,37,9.9999999870579e-05,0.013113890060506
38,128,0,38,9.9999999870569e-05,0.013113890060659
39,128,0,39,9.9999999870559e-05,0.013113890060812
40,128,0,40,9.9999999870548e-05,0.013113890060965
41,128,0,41,9.9999999870538e-05,0.013113890060986
42,128,0,42,9.9999999870528e-05,0.013113890061007
43,128,0,43,9.9999999870518e-05,0.013113890061028
44,128,0,44,9.9999999870509e-05,0.013113890061049
45,128,0,45,9.9999999870499e-05,0.013113890060914
46,128,0,46,9.9999999870489e-05,0.01311389006078
47,128,0,47,9.9999999870479e-05,0.013113890060645
48,128,0,48,9.999999987047e-05,0.01311389006051
49,128,0,49,9.999999987046e-05,0.013113890060366
50,128,0,50,9.9999999870451e-05,0.013113890060221
51,128,0,51,9.9999999870441e-05,0.013113890060077
52,128,0,52,9.9999999870432e-05,0.013113890059932
53,128,0,53,9.9999999870423e-05,0.013113890059917
54,128,0,54,9.9999999870414e-05,0.013113890059902
55,128,0,55,9.9999999870406e-05,0.013113890059887
56,128,0,56,9.9999999870397e-05,0.013113890059872
57,128,0,57,9.9999999870389e-05,0.013113890059979
58,128,0,58,9.9999999870382e-05,0.013113890060086
59,128,0,59,9.9999999870374e-05,0.013113890060193
60,128,0,60,9.9999999870366e-05,0.0131138900603
61,128,0,61,9.999999987036e-05,0.013113890060418
62,128,0,62,9.9999999870353e-05,0.013113890060536
63,128,0,63,9.9999999870347e-05,0.013113890060655
64,128,0,64,9.999999987034e-05,0.013113890060773
65,128,0,65,9.9999999870335e-05,0.013113890060843
66,128,0,66,9.999999987033e-05,0.013113890060914
67,128,0,67,9.9999999870325e-05,0.013113890060984
68,128,0,68,9.9999999870319e-05,0.013113890061054
69,128,0,69,9.9999999870315e-05,0.013113890061091
70,128,0,70,9.9999999870311e-05,0.013113890061128
71,128,0,71,9.9999999870307e-05,0.013113890061165
72,128,0,72,9.9999999870303e-05,0.013113890061202
73,128,0,73,9.99999998703e-05,0.013113890061167
74,128,0,74,9.9999999870297e-05,0.013113890061131
75,128,0,75,9.9999999870294e-05,0.013113890061095
76,128,0,76,9.9999999870291e-05,0.01311389006106
77,128,0,77,9.9999999870289e-05,0.013113890060889
78,128,0,78,9.9999999870288e-05,0.013113890060717
79,128,0,79,9.9999999870286e-05,0.013113890060546
80,128,0,80,9.9999999870284e-05,0.013113890060375
81,128,0,81,9.9999999870283e-05,0.013113890060144
82,128,0,82,9.9999999870283e-05,0.013113890059913
83,128,0,83,9.9999999870282e-05,0.013113890059683
84,128,0,84,9.9999999870281e-05,0.013113890059452
85,128,0,85,9.9999999870282e-05,0.013113890059348
86,128,0,86,9.9999999870282e-05,0.013113890059243
87,128,0,87,9.9999999870282e-05,0.013113890059139
88,128,0,88,9.9999999870283e-05,0.013113890059035
89,128,0,89,9.9999999870285e-05,0.013113890059111
90,128,0,90,9.9999999870286e-05,0.013113890059186
91,128,0,91,9.9999999870288e-05,0.013113890059262
92,128,0,92,9.9999999870289e-05,0.013113890059338
93,128,0,93,9.9999999870292e-05,0.013113890059443
94,128,0,94,9.9999999870295e-05,0.013113890059548
95,128,0,95,9.9999999870298e-05,0.013113890059653
96,128,0,96,9.9999999870301e-05,0.013113890059758
97,128,0,97,9.9999999870306e-05,0.013113890059782
98,128,0,98,9.999999987031e-05,0.013113890059805
99,128,0,99,9.9999999870315e-05,0.013113890059829
100,128,0,100,9.9999999870319e-05,0.013113890059852
101,128,0,101,9.9999999870326e-05,0.013113890059875
102,128,0,102,9.9999999870332e-05,0.013113890059898
103,128,0,103,9.9999999870338e-05,0.013113890059922
104,128,0,104,9.9999999870344e-05,0.013113890059945
105,128,0,105,9.9999999870353e-05,0.013113890060085
106,128,0,106,9.9999999870361e-05,0.013113890060224
107,128,0,107,9.999999987037e-05,0.013113890060364
108,128,0,108,9.9999999870378e-05,0.013113890060504
109,128,0,109,9.999999987039e-05,0.013113890060747
110,128,0,110,9.9999999870401e-05,0.013113890060989
111,128,0,111,9.9999999870412e-05,0.013113890061232
112,128,0,112,9.9999999870423e-05,0.013113890061475
113,128,0,113,9.9999999870438e-05,0.013113890061668
