x,y,z,id,xi,xv
0,128,0,0,2.286291283207e-05,2.8550850781764e-05
1,128,0,1,2.2862912792501e-05,2.8550849448743e-05
2,128,0,2,2.2862912752933e-05,2.8550848115723e-05
3,128,0,3,2.2862912713365e-05,2.8550846782703e-05
4,128,0,4,2.2862912673797e-05,2.8550845449683e-05
5,128,0,5,2.2862912702836e-05,2.8550849125533e-05
6,128,0,6,2.2862912731875e-05,2.8550852801383e-05
7,128,0,7,2.2862912760914e-05,2.8550856477233e-05
8,128,0,8,2.2862912789953e-05,2.8550860153083e-05
9,128,0,9,2.2862912860136e-05,2.8550857541552e-05
10,128,0,10,2.2862912930319e-05,2.855085493002e-05
11,128,0,11,2.2862913000503e-05,2.8550852318489e-05
12,128,0,12,2.2862913070686e-05,2.8550849706958e-05
13,128,0,13,2.2862913136531e-05,2.8550851792853e-05
14,128,0,14,2.2862913202376e-05,2.8550853878749e-05
15,128,0,15,2.2862913268221e-05,2.8550855964644e-05
16,128,0,16,2.2862913334067e-05,2.855085805054e-05
17,128,0,17,2.2862913362356e-05,2.855085767467e-05
18,128,0,18,2.2862913390645e-05,2.85508572988e-05
19,128,0,19,2.2862913418934e-05,2.855085692293e-05
20,128,0,20,2.2862913447223e-05,2.8550856547061e-05
21,128,0,21,2.2862913442857e-05,2.8550858485692e-05
22,128,0,22,2.286291343849e-05,2.8550860424323e-05
23,128,0,23,2.2862913434124e-05,2.8550862362954e-05
24,128,0,24,2.2862913429758e-05,2.8550864301586e-05
25,128,0,25,2.2862913416175e-05,2.855086080939e-05
26,128,0,26,2.2862913402592e-05,2.8550857317194e-05
27,128,0,27,2.2862913389009e-05,2.8550853824998e-05
28,128,0,28,2.2862913375426e-05,2.8550850332802e-05
29,128,0,29,2.2862913368586e-05,2.8550850247284e-05
30,128,0,30,2.2862913361746e-05,2.8550850161766e-05
31,128,0,31,2.2862913354906e-05,2.8550850076248e-05
32,128,0,32,2.2862913348066e-05,2.855084999073e-05
33,128,0,33,2.28629133442e-05,2.8550850323454e-05
34,128,0,34,2.2862913340334e-05,2.8550850656179e-05
35,128,0,35,2.2862913336468e-05,2.8550850988903e-05
36,128,0,36,2.2862913332602e-05,2.8550851321627e-05
37,128,0,37,2.2862913320071e-05,2.8550854276481e-05
