x,y,z,id,xi,xv
0,128,0,0,9.999999971057e-05,0.029805866845959
1,128,0,1,9.9999999710454e-05,0.029805866845944
2,128,0,2,9.9999999710337e-05,0.029805866845928
3,128,0,3,9.9999999710221e-05,0.029805866845913
4,128,0,4,9.9999999710105e-05,0.029805866845897
5,128,0,5,9.999999971004e-05,0.029805866845918
6,128,0,6,9.9999999709975e-05,0.029805866845938
7,128,0,7,9.9999999709911e-05,0.029805866845958
8,128,0,8,9.9999999709846e-05,0.029805866845978
9,128,0,9,9.9999999709722e-05,0.02980586684599
10,128,0,10,9.9999999709598e-05,0.029805866846002
11,128,0,11,9.9999999709473e-05,0.029805866846015
12,128,0,12,9.9999999709349e-05,0.029805866846027
13,128,0,13,9.9999999709253e-05,0.029805866846086
14,128,0,14,9.9999999709158e-05,0.029805866846146
15,128,0,15,9.9999999709062e-05,0.029805866846205
16,128,0,16,9.9999999708966e-05,0.029805866846265
17,128,0,17,9.9999999708888e-05,0.029805866846273
18,128,0,18,9.999999970881e-05,0.029805866846282
19,128,0,19,9.9999999708733e-05,0.02980586684629
20,128,0,20,9.9999999708655e-05,0.029805866846299
21,128,0,21,9.9999999708592e-05,0.0298058668463
22,128,0,22,9.9999999708529e-05,0.029805866846301
23,128,0,23,9.9999999708466e-05,0.029805866846303
24,128,0,24,9.9999999708403e-05,0.029805866846304
25,128,0,25,9.9999999708352e-05,0.029805866846288
26,128,0,26,9.99999997083e-05,0.029805866846272
27,128,0,27,9.9999999708249e-05,0.029805866846257
28,128,0,28,9.9999999708198e-05,0.029805866846241
29,128,0,29,9.9999999708155e-05,0.029805866846226
30,128,0,30,9.9999999708112e-05,0.02980586684621
31,128,0,31,9.9999999708069e-05,0.029805866846194
32,128,0,32,9.9999999708026e-05,0.029805866846179
33,128,0,33,9.9999999707989e-05,0.029805866846169
34,128,0,34,9.9999999707951e-05,0.029805866846159
35,128,0,35,9.9999999707914e-05,0.02980586684615
36,128,0,36,9.9999999707876e-05,0.02980586684614
37,128,0,37,9.9999999707841e-05,0.029805866846115
38,128,0,38,9.9999999707805e-05,0.029805866846089
39,128,0,39,9.999999970777e-05,0.029805866846064
40,128,0,40,9.9999999707735e-05,0.029805866846039
41,128,0,41,9.9999999707699e-05,0.029805866846028
42,128,0,42,9.9999999707663e-05,0.029805866846017
43,128,0,43,9.9999999707627e-05,0.029805866846006
44,128,0,44,9.9999999707591e-05,0.029805866845995
45,128,0,45,9.9999999707552e-05,0.029805866845958
46,128,0,46,9.9999999707514e-05,0.029805866845922
47,128,0,47,9.9999999707476e-05,0.029805866845886
48,128,0,48,9.9999999707438e-05,0.02980586684585
49,128,0,49,9.9999999707398e-05,0.029805866845849
50,128,0,50,9.9999999707359e-05,0.029805866845848
51,128,0,51,9.9999999707319e-05,0.029805866845847
