x,y,z,id,xi,xv
0,128,0,0,9.9999999893442e-05,0.011041221868144
1,128,0,1,9.9999999893414e-05,0.011041221868082
2,128,0,2,9.9999999893386e-05,0.01104122186802
3,128,0,3,9.9999999893359e-05,0.011041221867958
4,128,0,4,9.9999999893331e-05,0.011041221867895
5,128,0,5,9.9999999893312e-05,0.011041221868047
6,128,0,6,9.9999999893293e-05,0.011041221868199
7,128,0,7,9.9999999893273e-05,0.011041221868351
8,128,0,8,9.9999999893254e-05,0.011041221868503
9,128,0,9,9.999999989322e-05,0.011041221868754
10,128,0,10,9.9999999893185e-05,0.011041221869006
11,128,0,11,9.9999999893151e-05,0.011041221869257
12,128,0,12,9.9999999893116e-05,0.011041221869509
13,128,0,13,9.9999999893087e-05,0.011041221869655
14,128,0,14,9.9999999893058e-05,0.011041221869801
15,128,0,15,9.9999999893029e-05,0.011041221869947
16,128,0,16,9.9999999892999e-05,0.011041221870093
17,128,0,17,9.9999999892974e-05,0.011041221870141
18,128,0,18,9.9999999892948e-05,0.011041221870189
19,128,0,19,9.9999999892923e-05,0.011041221870238
20,128,0,20,9.9999999892897e-05,0.011041221870286
21,128,0,21,9.9999999892875e-05,0.011041221870231
22,128,0,22,9.9999999892853e-05,0.011041221870176
23,128,0,23,9.9999999892831e-05,0.011041221870121
24,128,0,24,9.9999999892809e-05,0.011041221870067
25,128,0,25,9.999999989279e-05,0.011041221869935
26,128,0,26,9.9999999892771e-05,0.011041221869804
27,128,0,27,9.9999999892751e-05,0.011041221869673
28,128,0,28,9.9999999892732e-05,0.011041221869542
29,128,0,29,9.9999999892716e-05,0.011041221869488
30,128,0,30,9.9999999892699e-05,0.011041221869434
31,128,0,31,9.9999999892682e-05,0.011041221869379
32,128,0,32,9.9999999892666e-05,0.011041221869325
33,128,0,33,9.9999999892651e-05,0.011041221869486
34,128,0,34,9.9999999892636e-05,0.011041221869646
35,128,0,35,9.9999999892622e-05,0.011041221869807
36,128,0,36,9.9999999892607e-05,0.011041221869968
37,128,0,37,9.9999999892593e-05,0.011041221870207
38,128,0,38,9.999999989258e-05,0.011041221870446
39,128,0,39,9.9999999892567e-05,0.011041221870686
40,128,0,40,9.9999999892553e-05,0.011041221870925
41,128,0,41,9.999999989254e-05,0.01104122187097
42,128,0,42,9.9999999892528e-05,0.011041221871016
43,128,0,43,9.9999999892515e-05,0.011041221871061
44,128,0,44,9.9999999892502e-05,0.011041221871106
45,128,0,45,9.999999989249e-05,0.011041221870926
46,128,0,46,9.9999999892477e-05,0.011041221870745
47,128,0,47,9.9999999892465e-05,0.011041221870564
48,128,0,48,9.9999999892452e-05,0.011041221870384
49,128,0,49,9.999999989244e-05,0.011041221870197
50,128,0,50,9.9999999892428e-05,0.01104122187001
51,128,0,51,9.9999999892416e-05,0.011041221869824
52,128,0,52,9.9999999892404e-05,0.011041221869637
53,128,0,53,9.9999999892393e-05,0.011041221869621
54,128,0,54,9.9999999892382e-05,0.011041221869606
55,128,0,55,9.9999999892371e-05,0.01104122186959
56,128,0,56,9.999999989236e-05,0.011041221869574
57,128,0,57,9.999999989235e-05,0.011041221869708
58,128,0,58,9.9999999892341e-05,0.011041221869843
59,128,0,59,9.9999999892331e-05,0.011041221869977
60,128,0,60,9.9999999892321e-05,0.011041221870111
61,128,0,61,9.9999999892313e-05,0.011041221870239
62,128,0,62,9.9999999892305e-05,0.011041221870366
63,128,0,63,9.9999999892297e-05,0.011041221870493
64,128,0,64,9.9999999892288e-05,0.01104122187062
65,128,0,65,9.9999999892282e-05,0.011041221870668
66,128,0,66,9.9999999892275e-05,0.011041221870715
67,128,0,67,9.9999999892268e-05,0.011041221870762
68,128,0,68,9.9999999892261e-05,0.01104122187081
69,128,0,69,9.9999999892256e-05,0.011041221870845
70,128,0,70,9.9999999892251e-05,0.011041221870881
71,128,0,71,9.9999999892246e-05,0.011041221870916
72,128,0,72,9.999999989224e-05,0.011041221870951
73,128,0,73,9.9999999892237e-05,0.011041221870947
74,128,0,74,9.9999999892233e-05,0.011041221870943
75,128,0,75,9.9999999892229e-05,0.011041221870938
76,128,0,76,9.9999999892225e-05,0.011041221870934
77,128,0,77,9.9999999892223e-05,0.011041221870755
78,128,0,78,9.9999999892221e-05,0.011041221870576
79,128,0,79,9.9999999892218e-05,0.011041221870396
80,128,0,80,9.9999999892216e-05,0.011041221870217
81,128,0,81,9.9999999892215e-05,0.011041221869926
82,128,0,82,9.9999999892214e-05,0.011041221869635
83,128,0,83,9.9999999892214e-05,0.011041221869345
84,128,0,84,9.9999999892213e-05,0.011041221869054
85,128,0,85,9.9999999892213e-05,0.011041221868924
86,128,0,86,9.9999999892214e-05,0.011041221868793
87,128,0,87,9.9999999892215e-05,0.011041221868663
