x,y,z,id,xi,xv
0,128,0,0,9.6703636082752e-05,0.00035827583808927
1,128,0,1,9.6703636079929e-05,0.00035827583630619
2,128,0,2,9.6703636077107e-05,0.00035827583452312
3,128,0,3,9.6703636074285e-05,0.00035827583274005
4,128,0,4,9.6703636071462e-05,0.00035827583095697
5,128,0,5,9.6703636067522e-05,0.00035827583400345
6,128,0,6,9.6703636063582e-05,0.00035827583704992
7,128,0,7,9.6703636059643e-05,0.00035827584009639
8,128,0,8,9.6703636055703e-05,0.00035827584314287
9,128,0,9,9.6703636051306e-05,0.00035827584131745
10,128,0,10,9.6703636046908e-05,0.00035827583949203
11,128,0,11,9.6703636042511e-05,0.00035827583766661
12,128,0,12,9.6703636038114e-05,0.00035827583584119
13,128,0,13,9.6703636033358e-05,0.00035827583752774
14,128,0,14,9.6703636028602e-05,0.0003582758392143
15,128,0,15,9.6703636023846e-05,0.00035827584090086
16,128,0,16,9.670363601909e-05,0.00035827584258741
17,128,0,17,9.6703636014311e-05,0.00035827584239616
18,128,0,18,9.6703636009532e-05,0.0003582758422049
19,128,0,19,9.6703636004752e-05,0.00035827584201365
20,128,0,20,9.6703635999973e-05,0.0003582758418224
21,128,0,21,9.6703635995338e-05,0.00035827584334526
22,128,0,22,9.6703635990702e-05,0.00035827584486812
23,128,0,23,9.6703635986067e-05,0.00035827584639098
24,128,0,24,9.6703635981431e-05,0.00035827584791385
25,128,0,25,9.6703635977117e-05,0.00035827584503337
26,128,0,26,9.6703635972802e-05,0.00035827584215289
27,128,0,27,9.6703635968488e-05,0.00035827583927241
28,128,0,28,9.6703635964174e-05,0.00035827583639194
29,128,0,29,9.6703635960361e-05,0.00035827583599098
30,128,0,30,9.6703635956548e-05,0.00035827583559002
31,128,0,31,9.6703635952735e-05,0.00035827583518907
32,128,0,32,9.6703635948922e-05,0.00035827583478811
33,128,0,33,9.6703635945806e-05,0.00035827583530868
34,128,0,34,9.6703635942689e-05,0.00035827583582925
35,128,0,35,9.6703635939572e-05,0.00035827583634981
36,128,0,36,9.6703635936455e-05,0.00035827583687038
37,128,0,37,9.6703635934244e-05,0.00035827583947987
38,128,0,38,9.6703635932032e-05,0.00035827584208936
39,128,0,39,9.6703635929821e-05,0.00035827584469884
40,128,0,40,9.6703635927609e-05,0.00035827584730833
41,128,0,41,9.6703635926429e-05,0.00035827584741906
42,128,0,42,9.670363592525e-05,0.00035827584752979
43,128,0,43,9.670363592407e-05,0.00035827584764052
44,128,0,44,9.670363592289e-05,0.00035827584775124
45,128,0,45,9.6703635922762e-05,0.00035827584736627
46,128,0,46,9.6703635922634e-05,0.00035827584698129
47,128,0,47,9.6703635922507e-05,0.00035827584659632
48,128,0,48,9.6703635922379e-05,0.00035827584621134
49,128,0,49,9.6703635923192e-05,0.00035827584324147
50,128,0,50,9.6703635924005e-05,0.00035827584027159
51,128,0,51,9.6703635924818e-05,0.00035827583730172
52,128,0,52,9.6703635925631e-05,0.00035827583433184
53,128,0,53,9.6703635927183e-05,0.00035827583739625
54,128,0,54,9.6703635928735e-05,0.00035827584046065
55,128,0,55,9.6703635930288e-05,0.00035827584352505
56,128,0,56,9.670363593184e-05,0.00035827584658946
57,128,0,57,9.6703635933942e-05,0.00035827584588478
58,128,0,58,9.6703635936045e-05,0.0003582758451801
59,128,0,59,9.6703635938147e-05,0.00035827584447541
60,128,0,60,9.6703635940249e-05,0.00035827584377073
61,128,0,61,9.6703635942758e-05,0.00035827584458039
62,128,0,62,9.6703635945267e-05,0.00035827584539005
63,128,0,63,9.6703635947775e-05,0.0003582758461997
64,128,0,64,9.6703635950284e-05,0.00035827584700936
65,128,0,65,9.6703635953085e-05,0.00035827584676089
66,128,0,66,9.6703635955887e-05,0.00035827584651242
67,128,0,67,9.6703635958689e-05,0.00035827584626394
68,128,0,68,9.670363596149e-05,0.00035827584601547
69,128,0,69,9.6703635964496e-05,0.00035827584375228
70,128,0,70,9.6703635967502e-05,0.00035827584148908
71,128,0,71,9.6703635970508e-05,0.00035827583922589
72,128,0,72,9.6703635973515e-05,0.0003582758369627
