x,y,z,id,xi,xv
0,128,0,0,0.00010000005707745,0.0031958396875849
1,128,0,1,0.00010000005708127,0.0031958396871403
2,128,0,2,0.00010000005708509,0.0031958396866958
3,128,0,3,0.00010000005708892,0.0031958396862513
4,128,0,4,0.00010000005709274,0.0031958396858067
5,128,0,5,0.00010000005709723,0.0031958396866035
6,128,0,6,0.00010000005710172,0.0031958396874004
7,128,0,7,0.00010000005710621,0.0031958396881972
8,128,0,8,0.0001000000571107,0.003195839688994
9,128,0,9,0.00010000005711734,0.0031958396891633
10,128,0,10,0.00010000005712398,0.0031958396893326
11,128,0,11,0.00010000005713061,0.0031958396895018
12,128,0,12,0.00010000005713725,0.0031958396896711
13,128,0,13,0.0001000000571441,0.0031958396901192
14,128,0,14,0.00010000005715095,0.0031958396905672
15,128,0,15,0.0001000000571578,0.0031958396910153
16,128,0,16,0.00010000005716465,0.0031958396914633
17,128,0,17,0.0001000000571716,0.0031958396916648
18,128,0,18,0.00010000005717856,0.0031958396918664
19,128,0,19,0.00010000005718551,0.0031958396920679
20,128,0,20,0.00010000005719247,0.0031958396922694
21,128,0,21,0.00010000005719931,0.0031958396924671
22,128,0,22,0.00010000005720615,0.0031958396926649
23,128,0,23,0.00010000005721298,0.0031958396928626
24,128,0,24,0.00010000005721982,0.0031958396930604
25,128,0,25,0.00010000005722636,0.0031958396922316
26,128,0,26,0.0001000000572329,0.0031958396914028
27,128,0,27,0.00010000005723944,0.003195839690574
28,128,0,28,0.00010000005724598,0.0031958396897452
29,128,0,29,0.00010000005725208,0.0031958396890692
30,128,0,30,0.00010000005725817,0.0031958396883931
31,128,0,31,0.00010000005726427,0.0031958396877171
32,128,0,32,0.00010000005727036,0.0031958396870411
33,128,0,33,0.0001000000572759,0.0031958396876454
34,128,0,34,0.00010000005728143,0.0031958396882497
35,128,0,35,0.00010000005728696,0.0031958396888541
36,128,0,36,0.0001000000572925,0.0031958396894584
37,128,0,37,0.00010000005729738,0.0031958396907257
38,128,0,38,0.00010000005730227,0.0031958396919931
39,128,0,39,0.00010000005730716,0.0031958396932604
40,128,0,40,0.00010000005731205,0.0031958396945277
41,128,0,41,0.00010000005731623,0.0031958396948697
42,128,0,42,0.00010000005732042,0.0031958396952116
43,128,0,43,0.00010000005732461,0.0031958396955536
44,128,0,44,0.0001000000573288,0.0031958396958955
45,128,0,45,0.00010000005733227,0.0031958396951065
46,128,0,46,0.00010000005733574,0.0031958396943174
47,128,0,47,0.00010000005733921,0.0031958396935283
48,128,0,48,0.00010000005734268,0.0031958396927392
49,128,0,49,0.00010000005734545,0.0031958396921364
50,128,0,50,0.00010000005734823,0.0031958396915335
51,128,0,51,0.000100000057351,0.0031958396909306
52,128,0,52,0.00010000005735377,0.0031958396903277
53,128,0,53,0.00010000005735589,0.0031958396907243
54,128,0,54,0.00010000005735801,0.0031958396911209
55,128,0,55,0.00010000005736013,0.0031958396915175
56,128,0,56,0.00010000005736225,0.003195839691914
57,128,0,57,0.00010000005736378,0.0031958396922168
58,128,0,58,0.00010000005736531,0.0031958396925196
59,128,0,59,0.00010000005736684,0.0031958396928223
60,128,0,60,0.00010000005736838,0.0031958396931251
61,128,0,61,0.00010000005736938,0.0031958396933674
62,128,0,62,0.00010000005737039,0.0031958396936097
63,128,0,63,0.0001000000573714,0.003195839693852
64,128,0,64,0.00010000005737241,0.0031958396940943
65,128,0,65,0.00010000005737295,0.0031958396937483
66,128,0,66,0.00010000005737349,0.0031958396934022
67,128,0,67,0.00010000005737403,0.0031958396930562
68,128,0,68,0.00010000005737457,0.0031958396927102
69,128,0,69,0.0001000000573747,0.0031958396921997
70,128,0,70,0.00010000005737482,0.0031958396916892
71,128,0,71,0.00010000005737495,0.0031958396911786
72,128,0,72,0.00010000005737508,0.0031958396906681
73,128,0,73,0.00010000005737483,0.0031958396914836
74,128,0,74,0.00010000005737459,0.003195839692299
75,128,0,75,0.00010000005737435,0.0031958396931144
76,128,0,76,0.0001000000573741,0.0031958396939299
77,128,0,77,0.00010000005737352,0.0031958396939741
78,128,0,78,0.00010000005737295,0.0031958396940184
79,128,0,79,0.00010000005737237,0.0031958396940627
80,128,0,80,0.00010000005737179,0.003195839694107
81,128,0,81,0.0001000000573709,0.0031958396930599
82,128,0,82,0.00010000005737001,0.0031958396920128
83,128,0,83,0.00010000005736912,0.0031958396909657
84,128,0,84,0.00010000005736824,0.0031958396899187
85,128,0,85,0.00010000005736706,0.0031958396894296
86,128,0,86,0.00010000005736589,0.0031958396889406
87,128,0,87,0.00010000005736471,0.0031958396884516
88,128,0,88,0.00010000005736354,0.0031958396879626
89,128,0,89,0.0001000000573621,0.0031958396884008
90,128,0,90,0.00010000005736066,0.003195839688839
91,128,0,91,0.00010000005735921,0.0031958396892773
92,128,0,92,0.00010000005735777,0.0031958396897155
93,128,0,93,0.00010000005735608,0.0031958396899496
94,128,0,94,0.00010000005735439,0.0031958396901838
95,128,0,95,0.0001000000573527,0.0031958396904179
96,128,0,96,0.00010000005735102,0.0031958396906521
97,128,0,97,0.0001000000573491,0.0031958396904827
98,128,0,98,0.00010000005734718,0.0031958396903132
99,128,0,99,0.00010000005734526,0.0031958396901438
100,128,0,100,0.00010000005734334,0.0031958396899744
101,128,0,101,0.00010000005734121,0.0031958396897921
102,128,0,102,0.00010000005733908,0.0031958396896099
103,128,0,103,0.00010000005733695,0.0031958396894276
104,128,0,104,0.00010000005733482,0.0031958396892453
105,128,0,105,0.0001000000573325,0.0031958396896032
106,128,0,106,0.00010000005733017,0.003195839689961
107,128,0,107,0.00010000005732785,0.0031958396903188
108,128,0,108,0.00010000005732552,0.0031958396906766
109,128,0,109,0.00010000005732301,0.0031958396912072
