x,y,z,id,xi,xv
0,128,0,0,9.999999978789e-05,0.021671410323993
1,128,0,1,9.9999999787833e-05,0.021671410323943
2,128,0,2,9.9999999787777e-05,0.021671410323893
3,128,0,3,9.999999978772e-05,0.021671410323843
4,128,0,4,9.9999999787664e-05,0.021671410323793
5,128,0,5,9.9999999787631e-05,0.021671410323838
6,128,0,6,9.9999999787598e-05,0.021671410323882
7,128,0,7,9.9999999787565e-05,0.021671410323927
8,128,0,8,9.9999999787532e-05,0.021671410323972
9,128,0,9,9.9999999787469e-05,0.021671410324061
10,128,0,10,9.9999999787407e-05,0.02167141032415
11,128,0,11,9.9999999787345e-05,0.02167141032424
12,128,0,12,9.9999999787282e-05,0.021671410324329
13,128,0,13,9.9999999787233e-05,0.021671410324404
14,128,0,14,9.9999999787184e-05,0.021671410324479
15,128,0,15,9.9999999787135e-05,0.021671410324554
16,128,0,16,9.9999999787085e-05,0.021671410324629
17,128,0,17,9.9999999787045e-05,0.021671410324652
18,128,0,18,9.9999999787004e-05,0.021671410324674
19,128,0,19,9.9999999786963e-05,0.021671410324696
20,128,0,20,9.9999999786922e-05,0.021671410324719
21,128,0,21,9.9999999786889e-05,0.021671410324701
22,128,0,22,9.9999999786855e-05,0.021671410324684
23,128,0,23,9.9999999786821e-05,0.021671410324667
24,128,0,24,9.9999999786787e-05,0.021671410324649
25,128,0,25,9.9999999786759e-05,0.021671410324624
26,128,0,26,9.9999999786731e-05,0.021671410324599
27,128,0,27,9.9999999786703e-05,0.021671410324573
28,128,0,28,9.9999999786675e-05,0.021671410324548
29,128,0,29,9.9999999786651e-05,0.021671410324543
30,128,0,30,9.9999999786627e-05,0.021671410324538
31,128,0,31,9.9999999786603e-05,0.021671410324533
32,128,0,32,9.9999999786579e-05,0.021671410324528
33,128,0,33,9.9999999786559e-05,0.021671410324544
34,128,0,34,9.9999999786538e-05,0.021671410324559
35,128,0,35,9.9999999786517e-05,0.021671410324575
36,128,0,36,9.9999999786496e-05,0.021671410324591
37,128,0,37,9.9999999786477e-05,0.021671410324603
38,128,0,38,9.9999999786457e-05,0.021671410324614
39,128,0,39,9.9999999786438e-05,0.021671410324626
40,128,0,40,9.9999999786419e-05,0.021671410324638
41,128,0,41,9.9999999786399e-05,0.021671410324618
42,128,0,42,9.999999978638e-05,0.021671410324598
43,128,0,43,9.9999999786361e-05,0.021671410324577
44,128,0,44,9.9999999786342e-05,0.021671410324557
45,128,0,45,9.9999999786322e-05,0.021671410324507
46,128,0,46,9.9999999786303e-05,0.021671410324457
47,128,0,47,9.9999999786283e-05,0.021671410324406
48,128,0,48,9.9999999786263e-05,0.021671410324356
49,128,0,49,9.9999999786244e-05,0.021671410324311
50,128,0,50,9.9999999786224e-05,0.021671410324266
51,128,0,51,9.9999999786204e-05,0.021671410324221
52,128,0,52,9.9999999786184e-05,0.021671410324176
53,128,0,53,9.9999999786166e-05,0.021671410324179
54,128,0,54,9.9999999786147e-05,0.021671410324183
55,128,0,55,9.9999999786128e-05,0.021671410324186
56,128,0,56,9.9999999786109e-05,0.02167141032419
57,128,0,57,9.9999999786093e-05,0.021671410324245
58,128,0,58,9.9999999786076e-05,0.021671410324301
59,128,0,59,9.9999999786059e-05,0.021671410324356
60,128,0,60,9.9999999786042e-05,0.021671410324411
61,128,0,61,9.9999999786028e-05,0.021671410324492
62,128,0,62,9.9999999786014e-05,0.021671410324573
63,128,0,63,9.9999999785999e-05,0.021671410324655
64,128,0,64,9.9999999785985e-05,0.021671410324736
65,128,0,65,9.9999999785973e-05,0.021671410324804
66,128,0,66,9.9999999785961e-05,0.021671410324872
67,128,0,67,9.9999999785949e-05,0.021671410324939
68,128,0,68,9.9999999785937e-05,0.021671410325007
69,128,0,69,9.9999999785928e-05,0.021671410325026
70,128,0,70,9.9999999785918e-05,0.021671410325045
71,128,0,71,9.9999999785909e-05,0.021671410325064
72,128,0,72,9.9999999785899e-05,0.021671410325082
73,128,0,73,9.9999999785892e-05,0.021671410325033
74,128,0,74,9.9999999785885e-05,0.021671410324984
75,128,0,75,9.9999999785878e-05,0.021671410324934
76,128,0,76,9.9999999785871e-05,0.021671410324885
77,128,0,77,9.9999999785866e-05,0.021671410324781
78,128,0,78,9.9999999785861e-05,0.021671410324678
79,128,0,79,9.9999999785856e-05,0.021671410324574
80,128,0,80,9.9999999785851e-05,0.021671410324471
81,128,0,81,9.9999999785849e-05,0.021671410324366
82,128,0,82,9.9999999785846e-05,0.021671410324262
83,128,0,83,9.9999999785843e-05,0.021671410324157
84,128,0,84,9.9999999785841e-05,0.021671410324053
85,128,0,85,9.999999978584e-05,0.021671410324002
86,128,0,86,9.999999978584e-05,0.021671410323951
87,128,0,87,9.999999978584e-05,0.0216714103239
88,128,0,88,9.9999999785839e-05,0.021671410323849
89,128,0,89,9.9999999785841e-05,0.021671410323862
90,128,0,90,9.9999999785844e-05,0.021671410323876
91,128,0,91,9.9999999785846e-05,0.021671410323889
92,128,0,92,9.9999999785848e-05,0.021671410323903
93,128,0,93,9.9999999785852e-05,0.02167141032395
94,128,0,94,9.9999999785857e-05,0.021671410323997
95,128,0,95,9.9999999785862e-05,0.021671410324044
96,128,0,96,9.9999999785867e-05,0.021671410324091
97,128,0,97,9.9999999785875e-05,0.021671410324143
98,128,0,98,9.9999999785883e-05,0.021671410324194
99,128,0,99,9.9999999785891e-05,0.021671410324246
100,128,0,100,9.9999999785899e-05,0.021671410324297
101,128,0,101,9.9999999785911e-05,0.021671410324361
102,128,0,102,9.9999999785922e-05,0.021671410324425
103,128,0,103,9.9999999785934e-05,0.021671410324489
104,128,0,104,9.9999999785946e-05,0.021671410324553
105,128,0,105,9.9999999785963e-05,0.021671410324654
106,128,0,106,9.999999978598e-05,0.021671410324755
107,128,0,107,9.9999999785996e-05,0.021671410324856
108,128,0,108,9.9999999786013e-05,0.021671410324957
109,128,0,109,9.9999999786036e-05,0.021671410325085
110,128,0,110,9.9999999786059e-05,0.021671410325213
111,128,0,111,9.9999999786082e-05,0.02167141032534
112,128,0,112,9.9999999786105e-05,0.021671410325468
113,128,0,113,9.9999999786136e-05,0.02167141032556
114,128,0,114,9.9999999786167e-05,0.021671410325652
115,128,0,115,9.9999999786198e-05,0.021671410325744
116,128,0,116,9.9999999786228e-05,0.021671410325836
117,128,0,117,9.9999999786269e-05,0.021671410325832
118,128,0,118,9.9999999786311e-05,0.021671410325828
119,128,0,119,9.9999999786352e-05,0.021671410325824
120,128,0,120,9.9999999786393e-05,0.02167141032582
121,128,0,121,9.999999978645e-05,0.02167141032572
122,128,0,122,9.9999999786508e-05,0.021671410325621
123,128,0,123,9.9999999786565e-05,0.021671410325522
124,128,0,124,9.9999999786623e-05,0.021671410325422
125,128,0,125,9.9999999786688e-05,0.021671410325282
126,128,0,126,9.9999999786753e-05,0.021671410325142
127,128,0,127,9.9999999786819e-05,0.021671410325002
128,128,0,128,9.9999999786884e-05,0.021671410324861
129,128,0,129,9.9999999786967e-05,0.021671410324741
130,128,0,130,9.999999978705e-05,0.02167141032462
131,128,0,131,9.9999999787134e-05,0.0216714103245
132,128,0,132,9.9999999787217e-05,0.021671410324379
133,128,0,133,9.9999999787231e-05,0.021671410324307
134,128,0,134,9.9999999787245e-05,0.021671410324234
135,128,0,135,9.9999999787259e-05,0.021671410324162
136,128,0,136,9.9999999787272e-05,0.02167141032409
137,128,0,137,9.9999999787216e-05,0.021671410324054
138,128,0,138,9.9999999787159e-05,0.021671410324019
139,128,0,139,9.9999999787103e-05,0.021671410323983
140,128,0,140,9.9999999787046e-05,0.021671410323947
141,128,0,141,9.9999999787031e-05,0.021671410323933
142,128,0,142,9.9999999787017e-05,0.021671410323918
143,128,0,143,9.9999999787002e-05,0.021671410323904
144,128,0,144,9.9999999786987e-05,0.021671410323889
145,128,0,145,9.9999999786968e-05,0.021671410323877
146,128,0,146,9.9999999786949e-05,0.021671410323864
147,128,0,147,9.999999978693e-05,0.021671410323852
148,128,0,148,9.9999999786911e-05,0.021671410323839
149,128,0,149,9.9999999786887e-05,0.021671410323832
150,128,0,150,9.9999999786863e-05,0.021671410323825
151,128,0,151,9.9999999786839e-05,0.021671410323818
152,128,0,152,9.9999999786815e-05,0.021671410323811
153,128,0,153,9.9999999786789e-05,0.021671410323818
154,128,0,154,9.9999999786763e-05,0.021671410323824
155,128,0,155,9.9999999786738e-05,0.02167141032383
156,128,0,156,9.9999999786712e-05,0.021671410323837
157,128,0,157,9.9999999786688e-05,0.021671410323867
158,128,0,158,9.9999999786664e-05,0.021671410323898
159,128,0,159,9.999999978664e-05,0.021671410323928
160,128,0,160,9.9999999786616e-05,0.021671410323958
161,128,0,161,9.9999999786599e-05,0.021671410323999
162,128,0,162,9.9999999786582e-05,0.021671410324041
163,128,0,163,9.9999999786565e-05,0.021671410324082
164,128,0,164,9.9999999786548e-05,0.021671410324123
165,128,0,165,9.9999999786533e-05,0.021671410324158
166,128,0,166,9.9999999786518e-05,0.021671410324192
167,128,0,167,9.9999999786504e-05,0.021671410324227
168,128,0,168,9.9999999786489e-05,0.021671410324262
169,128,0,169,9.9999999786476e-05,0.021671410324276
170,128,0,170,9.9999999786463e-05,0.021671410324289
