x,y,z,id,xi,xv
0,128,0,0,9.3853606556872e-05,0.00029773015399844
1,128,0,1,9.3853606552512e-05,0.00029773015227316
2,128,0,2,9.3853606548152e-05,0.00029773015054788
3,128,0,3,9.3853606543792e-05,0.00029773014882259
4,128,0,4,9.3853606539431e-05,0.00029773014709731
5,128,0,5,9.3853606534384e-05,0.00029773015022698
6,128,0,6,9.3853606529337e-05,0.00029773015335666
7,128,0,7,9.385360652429e-05,0.00029773015648633
8,128,0,8,9.3853606519243e-05,0.00029773015961601
9,128,0,9,9.3853606512632e-05,0.00029773015768741
10,128,0,10,9.3853606506021e-05,0.0002977301557588
11,128,0,11,9.385360649941e-05,0.0002977301538302
12,128,0,12,9.3853606492799e-05,0.00029773015190159
13,128,0,13,9.3853606486185e-05,0.00029773015364733
14,128,0,14,9.3853606479572e-05,0.00029773015539306
15,128,0,15,9.3853606472958e-05,0.00029773015713879
16,128,0,16,9.3853606466345e-05,0.00029773015888452
17,128,0,17,9.3853606459797e-05,0.00029773015866561
18,128,0,18,9.385360645325e-05,0.0002977301584467
19,128,0,19,9.3853606446703e-05,0.00029773015822779
20,128,0,20,9.3853606440156e-05,0.00029773015800888
21,128,0,21,9.3853606433792e-05,0.00029773015959975
22,128,0,22,9.3853606427428e-05,0.00029773016119063
23,128,0,23,9.3853606421065e-05,0.0002977301627815
24,128,0,24,9.3853606414701e-05,0.00029773016437237
25,128,0,25,9.3853606408709e-05,0.00029773016139089
26,128,0,26,9.3853606402716e-05,0.00029773015840941
27,128,0,27,9.3853606396724e-05,0.00029773015542793
28,128,0,28,9.3853606390731e-05,0.00029773015244645
29,128,0,29,9.3853606385366e-05,0.00029773015209357
30,128,0,30,9.385360638e-05,0.0002977301517407
31,128,0,31,9.3853606374634e-05,0.00029773015138782
32,128,0,32,9.3853606369269e-05,0.00029773015103495
33,128,0,33,9.3853606364736e-05,0.00029773015152769
34,128,0,34,9.3853606360203e-05,0.00029773015202044
35,128,0,35,9.385360635567e-05,0.00029773015251318
36,128,0,36,9.3853606351137e-05,0.00029773015300592
37,128,0,37,9.3853606347936e-05,0.00029773015567236
38,128,0,38,9.3853606344735e-05,0.00029773015833879
39,128,0,39,9.3853606341534e-05,0.00029773016100522
40,128,0,40,9.3853606338333e-05,0.00029773016367165
41,128,0,41,9.3853606336756e-05,0.0002977301637437
42,128,0,42,9.385360633518e-05,0.00029773016381575
43,128,0,43,9.3853606333603e-05,0.0002977301638878
44,128,0,44,9.3853606332026e-05,0.00029773016395985
45,128,0,45,9.3853606332e-05,0.00029773016363848
46,128,0,46,9.3853606331973e-05,0.00029773016331711
47,128,0,47,9.3853606331947e-05,0.00029773016299574
48,128,0,48,9.385360633192e-05,0.00029773016267437
49,128,0,49,9.3853606333191e-05,0.00029773015956053
50,128,0,50,9.3853606334463e-05,0.00029773015644669
51,128,0,51,9.3853606335734e-05,0.00029773015333284
52,128,0,52,9.3853606337006e-05,0.000297730150219
53,128,0,53,9.385360633928e-05,0.00029773015343484
54,128,0,54,9.3853606341555e-05,0.00029773015665069
55,128,0,55,9.3853606343829e-05,0.00029773015986653
56,128,0,56,9.3853606346103e-05,0.00029773016308237
57,128,0,57,9.3853606349126e-05,0.00029773016230204
58,128,0,58,9.3853606352149e-05,0.00029773016152171
59,128,0,59,9.3853606355172e-05,0.00029773016074139
60,128,0,60,9.3853606358195e-05,0.00029773015996106
61,128,0,61,9.3853606361693e-05,0.00029773016080964
62,128,0,62,9.3853606365191e-05,0.00029773016165822
63,128,0,63,9.3853606368689e-05,0.0002977301625068
64,128,0,64,9.3853606372187e-05,0.00029773016335538
65,128,0,65,9.3853606376e-05,0.00029773016311729
66,128,0,66,9.3853606379813e-05,0.0002977301628792
67,128,0,67,9.3853606383626e-05,0.00029773016264112
68,128,0,68,9.3853606387439e-05,0.00029773016240303
69,128,0,69,9.3853606391435e-05,0.00029773016007256
70,128,0,70,9.3853606395432e-05,0.00029773015774209
71,128,0,71,9.3853606399429e-05,0.00029773015541162
72,128,0,72,9.3853606403426e-05,0.00029773015308116
73,128,0,73,9.385360640746e-05,0.00029773015549902
74,128,0,74,9.3853606411494e-05,0.00029773015791689
75,128,0,75,9.3853606415527e-05,0.00029773016033476
76,128,0,76,9.3853606419561e-05,0.00029773016275263
77,128,0,77,9.3853606423541e-05,0.00029773016307277
78,128,0,78,9.3853606427521e-05,0.00029773016339291
79,128,0,79,9.38536064315e-05,0.00029773016371305
80,128,0,80,9.385360643548e-05,0.00029773016403319
81,128,0,81,9.3853606439362e-05,0.00029773016200648
82,128,0,82,9.3853606443243e-05,0.00029773015997977
83,128,0,83,9.3853606447125e-05,0.00029773015795306
84,128,0,84,9.3853606451006e-05,0.00029773015592635
85,128,0,85,9.38536064548e-05,0.00029773015482744
86,128,0,86,9.3853606458593e-05,0.00029773015372852
87,128,0,87,9.3853606462387e-05,0.0002977301526296
88,128,0,88,9.385360646618e-05,0.00029773015153069
89,128,0,89,9.3853606469866e-05,0.00029773015158245
90,128,0,90,9.3853606473551e-05,0.00029773015163422
91,128,0,91,9.3853606477236e-05,0.00029773015168599
92,128,0,92,9.3853606480922e-05,0.00029773015173775
93,128,0,93,9.3853606484408e-05,0.00029773015211098
94,128,0,94,9.3853606487894e-05,0.00029773015248422
95,128,0,95,9.3853606491379e-05,0.00029773015285745
96,128,0,96,9.3853606494865e-05,0.00029773015323068
97,128,0,97,9.3853606497991e-05,0.00029773015329112
98,128,0,98,9.3853606501116e-05,0.00029773015335156
99,128,0,99,9.3853606504241e-05,0.00029773015341201
100,128,0,100,9.3853606507367e-05,0.00029773015347245
101,128,0,101,9.3853606510126e-05,0.00029773015387177
102,128,0,102,9.3853606512886e-05,0.00029773015427109
103,128,0,103,9.3853606515645e-05,0.00029773015467042
104,128,0,104,9.3853606518404e-05,0.00029773015506974
105,128,0,105,9.3853606521015e-05,0.00029773015564811
106,128,0,106,9.3853606523626e-05,0.00029773015622647
107,128,0,107,9.3853606526237e-05,0.00029773015680484
108,128,0,108,9.3853606528848e-05,0.00029773015738321
109,128,0,109,9.3853606531424e-05,0.00029773015709396
110,128,0,110,9.3853606534001e-05,0.00029773015680471
111,128,0,111,9.3853606536577e-05,0.00029773015651545
112,128,0,112,9.3853606539154e-05,0.0002977301562262
113,128,0,113,9.385360654162e-05,0.00029773015790229
114,128,0,114,9.3853606544086e-05,0.00029773015957837
115,128,0,115,9.3853606546552e-05,0.00029773016125446
116,128,0,116,9.3853606549018e-05,0.00029773016293054
117,128,0,117,9.3853606551418e-05,0.00029773016365975
118,128,0,118,9.3853606553818e-05,0.00029773016438895
119,128,0,119,9.3853606556218e-05,0.00029773016511815
120,128,0,120,9.3853606558619e-05,0.00029773016584735
121,128,0,121,9.3853606561541e-05,0.00029773016539521
122,128,0,122,9.3853606564464e-05,0.00029773016494307
123,128,0,123,9.3853606567386e-05,0.00029773016449094
124,128,0,124,9.3853606570309e-05,0.0002977301640388
125,128,0,125,9.3853606572845e-05,0.00029773016117938
126,128,0,126,9.3853606575382e-05,0.00029773015831996
127,128,0,127,9.3853606577918e-05,0.00029773015546054
128,128,0,128,9.3853606580455e-05,0.00029773015260112
129,128,0,129,9.3853606584272e-05,0.00029773015344182
130,128,0,130,9.3853606588089e-05,0.00029773015428253
131,128,0,131,9.3853606591907e-05,0.00029773015512324
132,128,0,132,9.3853606595724e-05,0.00029773015596394
133,128,0,133,9.3853606597628e-05,0.00029773015503962
134,128,0,134,9.3853606599532e-05,0.0002977301541153
135,128,0,135,9.3853606601435e-05,0.00029773015319097
136,128,0,136,9.3853606603339e-05,0.00029773015226665
137,128,0,137,9.385360660205e-05,0.00029773015226918
138,128,0,138,9.3853606600761e-05,0.0002977301522717
139,128,0,139,9.3853606599472e-05,0.00029773015227423
140,128,0,140,9.3853606598182e-05,0.00029773015227676
141,128,0,141,9.3853606598079e-05,0.00029773015447205
142,128,0,142,9.3853606597976e-05,0.00029773015666734
143,128,0,143,9.3853606597872e-05,0.00029773015886263
144,128,0,144,9.3853606597769e-05,0.00029773016105793
145,128,0,145,9.385360659617e-05,0.00029773016139549
146,128,0,146,9.3853606594572e-05,0.00029773016173306
147,128,0,147,9.3853606592974e-05,0.00029773016207063
148,128,0,148,9.3853606591375e-05,0.00029773016240819
149,128,0,149,9.3853606588422e-05,0.00029773015932305
150,128,0,150,9.3853606585469e-05,0.0002977301562379
151,128,0,151,9.3853606582516e-05,0.00029773015315276
152,128,0,152,9.3853606579563e-05,0.00029773015006761
153,128,0,153,9.385360657594e-05,0.00029773014966089
154,128,0,154,9.3853606572318e-05,0.00029773014925417
155,128,0,155,9.3853606568695e-05,0.00029773014884745
156,128,0,156,9.3853606565073e-05,0.00029773014844073
157,128,0,157,9.3853606561364e-05,0.00029773014947792
158,128,0,158,9.3853606557655e-05,0.0002977301505151
159,128,0,159,9.3853606553946e-05,0.00029773015155228
160,128,0,160,9.3853606550237e-05,0.00029773015258947
161,128,0,161,9.3853606547226e-05,0.00029773015257017
162,128,0,162,9.3853606544215e-05,0.00029773015255087
163,128,0,163,9.3853606541203e-05,0.00029773015253158
164,128,0,164,9.3853606538192e-05,0.00029773015251228
165,128,0,165,9.3853606535706e-05,0.00029773015444153
166,128,0,166,9.3853606533221e-05,0.00029773015637078
167,128,0,167,9.3853606530735e-05,0.00029773015830003
168,128,0,168,9.3853606528249e-05,0.00029773016022928
169,128,0,169,9.3853606526211e-05,0.00029773015779468
170,128,0,170,9.3853606524173e-05,0.00029773015536008
171,128,0,171,9.3853606522135e-05,0.00029773015292548
172,128,0,172,9.3853606520097e-05,0.00029773015049088
173,128,0,173,9.3853606518576e-05,0.00029773015301065
174,128,0,174,9.3853606517054e-05,0.00029773015553042
175,128,0,175,9.3853606515532e-05,0.00029773015805018
176,128,0,176,9.3853606514011e-05,0.00029773016056995
177,128,0,177,9.3853606512928e-05,0.00029773015777446
178,128,0,178,9.3853606511846e-05,0.00029773015497897
179,128,0,179,9.3853606510763e-05,0.00029773015218348
180,128,0,180,9.3853606509681e-05,0.00029773014938799
181,128,0,181,9.3853606508812e-05,0.00029773015027645
182,128,0,182,9.3853606507944e-05,0.00029773015116491
183,128,0,183,9.3853606507076e-05,0.00029773015205336
184,128,0,184,9.3853606506208e-05,0.00029773015294182
185,128,0,185,9.385360650535e-05,0.00029773015480902
186,128,0,186,9.3853606504492e-05,0.00029773015667622
187,128,0,187,9.3853606503634e-05,0.00029773015854342
188,128,0,188,9.3853606502776e-05,0.00029773016041062
189,128,0,189,9.3853606501828e-05,0.00029773015953414
190,128,0,190,9.385360650088e-05,0.00029773015865766
191,128,0,191,9.3853606499933e-05,0.00029773015778117
192,128,0,192,9.3853606498985e-05,0.00029773015690469
193,128,0,193,9.3853606497973e-05,0.0002977301551771
194,128,0,194,9.3853606496962e-05,0.0002977301534495
195,128,0,195,9.385360649595e-05,0.00029773015172191
196,128,0,196,9.3853606494938e-05,0.00029773014999432
197,128,0,197,9.3853606493979e-05,0.00029773015268191
198,128,0,198,9.3853606493019e-05,0.0002977301553695
199,128,0,199,9.385360649206e-05,0.00029773015805709
200,128,0,200,9.38536064911e-05,0.00029773016074468
201,128,0,201,9.385360649032e-05,0.0002977301610162
202,128,0,202,9.385360648954e-05,0.00029773016128771
203,128,0,203,9.385360648876e-05,0.00029773016155923
204,128,0,204,9.385360648798e-05,0.00029773016183075
205,128,0,205,9.3853606487474e-05,0.00029773015835384
206,128,0,206,9.3853606486968e-05,0.00029773015487693
207,128,0,207,9.3853606486462e-05,0.00029773015140002
208,128,0,208,9.3853606485955e-05,0.00029773014792311
209,128,0,209,9.385360648587e-05,0.00029773014810736
210,128,0,210,9.3853606485784e-05,0.00029773014829161
211,128,0,211,9.3853606485699e-05,0.00029773014847585
212,128,0,212,9.3853606485613e-05,0.0002977301486601
213,128,0,213,9.3853606486119e-05,0.00029773014860298
214,128,0,214,9.3853606486625e-05,0.00029773014854585
215,128,0,215,9.3853606487131e-05,0.00029773014848873
216,128,0,216,9.3853606487636e-05,0.00029773014843161
217,128,0,217,9.3853606488832e-05,0.00029773015172089
218,128,0,218,9.3853606490028e-05,0.00029773015501017
219,128,0,219,9.3853606491225e-05,0.00029773015829946
220,128,0,220,9.3853606492421e-05,0.00029773016158874
221,128,0,221,9.3853606494413e-05,0.00029773015826566
222,128,0,222,9.3853606496405e-05,0.00029773015494259
223,128,0,223,9.3853606498397e-05,0.00029773015161952
224,128,0,224,9.3853606500389e-05,0.00029773014829644
225,128,0,225,9.385360650314e-05,0.0002977301510898
226,128,0,226,9.3853606505892e-05,0.00029773015388316
227,128,0,227,9.3853606508644e-05,0.00029773015667651
228,128,0,228,9.3853606511395e-05,0.00029773015946987
229,128,0,229,9.3853606514663e-05,0.00029773015675739
230,128,0,230,9.3853606517932e-05,0.0002977301540449
231,128,0,231,9.38536065212e-05,0.00029773015133242
232,128,0,232,9.3853606524468e-05,0.00029773014861994
233,128,0,233,9.3853606527783e-05,0.00029773014929584
234,128,0,234,9.3853606531098e-05,0.00029773014997175
235,128,0,235,9.3853606534413e-05,0.00029773015064765
236,128,0,236,9.3853606537728e-05,0.00029773015132356
237,128,0,237,9.3853606540622e-05,0.00029773015373959
238,128,0,238,9.3853606543515e-05,0.00029773015615562
239,128,0,239,9.3853606546409e-05,0.00029773015857165
240,128,0,240,9.3853606549303e-05,0.00029773016098768
241,128,0,241,9.3853606551485e-05,0.00029773016118517
242,128,0,242,9.3853606553667e-05,0.00029773016138265
243,128,0,243,9.3853606555849e-05,0.00029773016158014
244,128,0,244,9.3853606558031e-05,0.00029773016177763
245,128,0,245,9.3853606558782e-05,0.00029773016241326
246,128,0,246,9.3853606559534e-05,0.0002977301630489
247,128,0,247,9.3853606560285e-05,0.00029773016368453
248,128,0,248,9.3853606561037e-05,0.00029773016432016
249,128,0,249,9.3853606561995e-05,0.0002977301629724
250,128,0,250,9.3853606562953e-05,0.00029773016162464
251,128,0,251,9.3853606563911e-05,0.00029773016027688
252,128,0,252,9.3853606564869e-05,0.00029773015892912
253,128,0,253,9.3853606565603e-05,0.00029773015779271
254,128,0,254,9.3853606566337e-05,0.00029773015665629
255,128,0,255,9.385360656707e-05,0.00029773015551987
256,128,0,256,9.3853606567804e-05,0.00029773015438346
