x,y,z,id,xi,xv
0,128,0,0,9.9547221858093e-05,0.00051795594583949
1,128,0,1,9.954722185697e-05,0.00051795594416421
2,128,0,2,9.9547221855847e-05,0.00051795594248894
3,128,0,3,9.9547221854724e-05,0.00051795594081367
4,128,0,4,9.95472218536e-05,0.0005179559391384
5,128,0,5,9.9547221852423e-05,0.00051795594195274
6,128,0,6,9.9547221851245e-05,0.00051795594476708
7,128,0,7,9.9547221850068e-05,0.00051795594758141
8,128,0,8,9.954722184889e-05,0.00051795595039575
9,128,0,9,9.9547221847525e-05,0.00051795594879803
10,128,0,10,9.954722184616e-05,0.0005179559472003
11,128,0,11,9.9547221844795e-05,0.00051795594560258
12,128,0,12,9.954722184343e-05,0.00051795594400486
13,128,0,13,9.9547221841909e-05,0.00051795594555305
14,128,0,14,9.9547221840388e-05,0.00051795594710123
15,128,0,15,9.9547221838866e-05,0.00051795594864942
16,128,0,16,9.9547221837345e-05,0.00051795595019761
17,128,0,17,9.9547221835697e-05,0.0005179559500702
18,128,0,18,9.954722183405e-05,0.00051795594994278
19,128,0,19,9.9547221832403e-05,0.00051795594981536
20,128,0,20,9.9547221830756e-05,0.00051795594968794
21,128,0,21,9.9547221829081e-05,0.00051795595104635
22,128,0,22,9.9547221827405e-05,0.00051795595240475
23,128,0,23,9.954722182573e-05,0.00051795595376315
24,128,0,24,9.9547221824054e-05,0.00051795595512156
25,128,0,25,9.9547221822455e-05,0.00051795595248647
26,128,0,26,9.9547221820856e-05,0.00051795594985138
27,128,0,27,9.9547221819258e-05,0.00051795594721629
28,128,0,28,9.9547221817659e-05,0.00051795594458121
29,128,0,29,9.9547221816233e-05,0.00051795594407126
30,128,0,30,9.9547221814807e-05,0.0005179559435613
31,128,0,31,9.9547221813381e-05,0.00051795594305135
32,128,0,32,9.9547221811955e-05,0.0005179559425414
33,128,0,33,9.9547221810798e-05,0.00051795594312352
34,128,0,34,9.9547221809642e-05,0.00051795594370565
35,128,0,35,9.9547221808485e-05,0.00051795594428777
36,128,0,36,9.9547221807329e-05,0.0005179559448699
37,128,0,37,9.954722180654e-05,0.00051795594734079
38,128,0,38,9.9547221805751e-05,0.00051795594981169
39,128,0,39,9.9547221804962e-05,0.00051795595228258
40,128,0,40,9.9547221804173e-05,0.00051795595475348
41,128,0,41,9.9547221803824e-05,0.00051795595495045
42,128,0,42,9.9547221803476e-05,0.00051795595514743
43,128,0,43,9.9547221803127e-05,0.00051795595534441
44,128,0,44,9.9547221802778e-05,0.00051795595554139
45,128,0,45,9.9547221802896e-05,0.0005179559550131
46,128,0,46,9.9547221803013e-05,0.0005179559544848
47,128,0,47,9.9547221803131e-05,0.00051795595395651
48,128,0,48,9.9547221803249e-05,0.00051795595342822
49,128,0,49,9.9547221803807e-05,0.00051795595080055
50,128,0,50,9.9547221804366e-05,0.00051795594817288
51,128,0,51,9.9547221804924e-05,0.00051795594554521
52,128,0,52,9.9547221805483e-05,0.00051795594291755
