x,y,z,id,xi,xv
0,128,0,0,3.8450842019402e-05,5.3333336978278e-05
1,128,0,1,3.8450842003539e-05,5.3333335344291e-05
2,128,0,2,3.8450841987676e-05,5.3333333710305e-05
3,128,0,3,3.8450841971813e-05,5.3333332076318e-05
4,128,0,4,3.8450841955951e-05,5.3333330442332e-05
5,128,0,5,3.8450841954313e-05,5.3333333962608e-05
6,128,0,6,3.8450841952675e-05,5.3333337482884e-05
7,128,0,7,3.8450841951037e-05,5.333334100316e-05
8,128,0,8,3.8450841949399e-05,5.3333344523436e-05
9,128,0,9,3.8450841960102e-05,5.3333342143613e-05
10,128,0,10,3.8450841970804e-05,5.333333976379e-05
11,128,0,11,3.8450841981507e-05,5.3333337383967e-05
12,128,0,12,3.845084199221e-05,5.3333335004144e-05
13,128,0,13,3.8450842008107e-05,5.3333337011705e-05
14,128,0,14,3.8450842024004e-05,5.3333339019266e-05
15,128,0,15,3.8450842039901e-05,5.3333341026827e-05
16,128,0,16,3.8450842055798e-05,5.3333343034388e-05
17,128,0,17,3.8450842067851e-05,5.333334268673e-05
18,128,0,18,3.8450842079903e-05,5.3333342339072e-05
19,128,0,19,3.8450842091956e-05,5.3333341991414e-05
20,128,0,20,3.8450842104009e-05,5.3333341643756e-05
21,128,0,21,3.8450842106225e-05,5.3333343543938e-05
22,128,0,22,3.8450842108441e-05,5.333334544412e-05
23,128,0,23,3.8450842110657e-05,5.3333347344303e-05
24,128,0,24,3.8450842112873e-05,5.3333349244485e-05
25,128,0,25,3.8450842104235e-05,5.333334580476e-05
26,128,0,26,3.8450842095597e-05,5.3333342365035e-05
27,128,0,27,3.8450842086959e-05,5.333333892531e-05
28,128,0,28,3.8450842078321e-05,5.3333335485585e-05
29,128,0,29,3.8450842061346e-05,5.3333335371155e-05
30,128,0,30,3.8450842044371e-05,5.3333335256725e-05
31,128,0,31,3.8450842027397e-05,5.3333335142295e-05
32,128,0,32,3.8450842010422e-05,5.3333335027865e-05
33,128,0,33,3.8450841989024e-05,5.3333335378181e-05
34,128,0,34,3.8450841967625e-05,5.3333335728497e-05
35,128,0,35,3.8450841946227e-05,5.3333336078813e-05
36,128,0,36,3.8450841924829e-05,5.3333336429129e-05
37,128,0,37,3.8450841903265e-05,5.333333935471e-05
38,128,0,38,3.8450841881702e-05,5.3333342280292e-05
39,128,0,39,3.8450841860138e-05,5.3333345205873e-05
40,128,0,40,3.8450841838575e-05,5.3333348131454e-05
41,128,0,41,3.8450841821316e-05,5.3333348006983e-05
42,128,0,42,3.8450841804057e-05,5.3333347882512e-05
43,128,0,43,3.8450841786798e-05,5.3333347758041e-05
44,128,0,44,3.8450841769539e-05,5.333334763357e-05
45,128,0,45,3.8450841760774e-05,5.3333347630315e-05
46,128,0,46,3.8450841752008e-05,5.3333347627059e-05
47,128,0,47,3.8450841743242e-05,5.3333347623803e-05
48,128,0,48,3.8450841734476e-05,5.3333347620548e-05
49,128,0,49,3.845084173691e-05,5.3333343843108e-05
50,128,0,50,3.8450841739343e-05,5.3333340065668e-05
51,128,0,51,3.8450841741776e-05,5.3333336288228e-05
52,128,0,52,3.845084174421e-05,5.3333332510789e-05
53,128,0,53,3.8450841758181e-05,5.3333336419625e-05
54,128,0,54,3.8450841772151e-05,5.3333340328462e-05
55,128,0,55,3.8450841786122e-05,5.3333344237299e-05
56,128,0,56,3.8450841800093e-05,5.3333348146135e-05
57,128,0,57,3.8450841823206e-05,5.3333347009415e-05
58,128,0,58,3.845084184632e-05,5.3333345872694e-05
59,128,0,59,3.8450841869433e-05,5.3333344735974e-05
60,128,0,60,3.8450841892546e-05,5.3333343599254e-05
61,128,0,61,3.8450841918606e-05,5.3333344630841e-05
62,128,0,62,3.8450841944665e-05,5.3333345662428e-05
63,128,0,63,3.8450841970725e-05,5.3333346694016e-05
64,128,0,64,3.8450841996784e-05,5.3333347725603e-05
65,128,0,65,3.8450842017168e-05,5.333334753505e-05
66,128,0,66,3.8450842037551e-05,5.3333347344496e-05
67,128,0,67,3.8450842057935e-05,5.3333347153942e-05
68,128,0,68,3.8450842078318e-05,5.3333346963389e-05
69,128,0,69,3.8450842086426e-05,5.333334434564e-05
70,128,0,70,3.8450842094533e-05,5.3333341727892e-05
71,128,0,71,3.845084210264e-05,5.3333339110144e-05
72,128,0,72,3.8450842110748e-05,5.3333336492396e-05
73,128,0,73,3.8450842105829e-05,5.3333339115506e-05
74,128,0,74,3.8450842100911e-05,5.3333341738617e-05
75,128,0,75,3.8450842095993e-05,5.3333344361728e-05
76,128,0,76,3.8450842091074e-05,5.3333346984838e-05
77,128,0,77,3.8450842078068e-05,5.3333347362201e-05
78,128,0,78,3.8450842065061e-05,5.3333347739563e-05
79,128,0,79,3.8450842052055e-05,5.3333348116925e-05
80,128,0,80,3.8450842039048e-05,5.3333348494287e-05
81,128,0,81,3.8450842025083e-05,5.3333346303377e-05
82,128,0,82,3.8450842011118e-05,5.3333344112467e-05
83,128,0,83,3.8450841997153e-05,5.3333341921557e-05
84,128,0,84,3.8450841983188e-05,5.3333339730646e-05
85,128,0,85,3.8450841974505e-05,5.3333338607737e-05
86,128,0,86,3.8450841965822e-05,5.3333337484827e-05
87,128,0,87,3.8450841957139e-05,5.3333336361917e-05
88,128,0,88,3.8450841948455e-05,5.3333335239008e-05
89,128,0,89,3.8450841949399e-05,5.3333335075124e-05
90,128,0,90,3.8450841950343e-05,5.333333491124e-05
91,128,0,91,3.8450841951287e-05,5.3333334747356e-05
92,128,0,92,3.845084195223e-05,5.3333334583472e-05
93,128,0,93,3.8450841965331e-05,5.3333335060718e-05
94,128,0,94,3.8450841978432e-05,5.3333335537964e-05
95,128,0,95,3.8450841991533e-05,5.3333336015211e-05
96,128,0,96,3.8450842004634e-05,5.3333336492457e-05
97,128,0,97,3.8450842030517e-05,5.3333336581925e-05
98,128,0,98,3.84508420564e-05,5.3333336671394e-05
99,128,0,99,3.8450842082282e-05,5.3333336760862e-05
100,128,0,100,3.8450842108165e-05,5.333333685033e-05
101,128,0,101,3.8450842144788e-05,5.3333337384882e-05
102,128,0,102,3.8450842181411e-05,5.3333337919433e-05
103,128,0,103,3.8450842218034e-05,5.3333338453985e-05
104,128,0,104,3.8450842254657e-05,5.3333338988537e-05
105,128,0,105,3.8450842296442e-05,5.3333339641077e-05
