x,y,z,id,xi,xv
0,128,0,0,9.9999999542639e-05,0.046310546445826
1,128,0,1,9.9999999542562e-05,0.046310546445814
2,128,0,2,9.9999999542484e-05,0.046310546445802
3,128,0,3,9.9999999542406e-05,0.04631054644579
4,128,0,4,9.9999999542328e-05,0.046310546445778
5,128,0,5,9.9999999542281e-05,0.046310546445771
6,128,0,6,9.9999999542234e-05,0.046310546445763
7,128,0,7,9.9999999542186e-05,0.046310546445756
8,128,0,8,9.9999999542139e-05,0.046310546445748
9,128,0,9,9.9999999542051e-05,0.04631054644575
10,128,0,10,9.9999999541963e-05,0.046310546445753
11,128,0,11,9.9999999541874e-05,0.046310546445755
12,128,0,12,9.9999999541786e-05,0.046310546445757
13,128,0,13,9.9999999541715e-05,0.046310546445763
14,128,0,14,9.9999999541644e-05,0.046310546445769
15,128,0,15,9.9999999541573e-05,0.046310546445774
16,128,0,16,9.9999999541502e-05,0.04631054644578
17,128,0,17,9.9999999541442e-05,0.046310546445784
18,128,0,18,9.9999999541382e-05,0.046310546445788
19,128,0,19,9.9999999541322e-05,0.046310546445792
20,128,0,20,9.9999999541262e-05,0.046310546445796
21,128,0,21,9.9999999541212e-05,0.046310546445793
22,128,0,22,9.9999999541161e-05,0.04631054644579
23,128,0,23,9.999999954111e-05,0.046310546445787
24,128,0,24,9.999999954106e-05,0.046310546445784
25,128,0,25,9.9999999541017e-05,0.046310546445774
26,128,0,26,9.9999999540974e-05,0.046310546445763
27,128,0,27,9.9999999540931e-05,0.046310546445752
28,128,0,28,9.9999999540887e-05,0.046310546445742
29,128,0,29,9.999999954085e-05,0.046310546445725
30,128,0,30,9.9999999540813e-05,0.046310546445708
31,128,0,31,9.9999999540776e-05,0.046310546445691
32,128,0,32,9.9999999540739e-05,0.046310546445675
33,128,0,33,9.9999999540707e-05,0.046310546445655
34,128,0,34,9.9999999540674e-05,0.046310546445636
35,128,0,35,9.9999999540642e-05,0.046310546445616
36,128,0,36,9.9999999540609e-05,0.046310546445597
37,128,0,37,9.9999999540579e-05,0.046310546445578
38,128,0,38,9.9999999540549e-05,0.04631054644556
39,128,0,39,9.9999999540519e-05,0.046310546445541
40,128,0,40,9.9999999540489e-05,0.046310546445523
