x,y,z,id,xi,xv
0,128,0,0,5.2187346823764e-06,5.9046472304586e-06
1,128,0,1,5.2187345120849e-06,5.9046461375971e-06
2,128,0,2,5.2187343417934e-06,5.9046450447355e-06
3,128,0,3,5.2187341715019e-06,5.904643951874e-06
4,128,0,4,5.2187340012103e-06,5.9046428590124e-06
5,128,0,5,5.21873437046e-06,5.9046466773206e-06
6,128,0,6,5.2187347397097e-06,5.9046504956287e-06
7,128,0,7,5.2187351089594e-06,5.9046543139368e-06
8,128,0,8,5.2187354782091e-06,5.904658132245e-06
9,128,0,9,5.2187359190219e-06,5.9046553151283e-06
10,128,0,10,5.2187363598348e-06,5.9046524980117e-06
11,128,0,11,5.2187368006476e-06,5.9046496808951e-06
12,128,0,12,5.2187372414604e-06,5.9046468637784e-06
13,128,0,13,5.2187374836696e-06,5.9046490205044e-06
14,128,0,14,5.2187377258788e-06,5.9046511772303e-06
15,128,0,15,5.218737968088e-06,5.9046533339562e-06
16,128,0,16,5.2187382102972e-06,5.9046554906821e-06
17,128,0,17,5.218738383974e-06,5.9046550888737e-06
18,128,0,18,5.2187385576508e-06,5.9046546870654e-06
19,128,0,19,5.2187387313276e-06,5.904654285257e-06
20,128,0,20,5.2187389050044e-06,5.9046538834486e-06
21,128,0,21,5.21873886359e-06,5.9046558578266e-06
22,128,0,22,5.2187388221757e-06,5.9046578322046e-06
23,128,0,23,5.2187387807614e-06,5.9046598065826e-06
24,128,0,24,5.2187387393471e-06,5.9046617809606e-06
25,128,0,25,5.2187383807852e-06,5.9046582399197e-06
26,128,0,26,5.2187380222233e-06,5.9046546988788e-06
27,128,0,27,5.2187376636615e-06,5.9046511578379e-06
28,128,0,28,5.2187373050996e-06,5.9046476167969e-06
29,128,0,29,5.2187369024393e-06,5.9046475585018e-06
30,128,0,30,5.2187364997791e-06,5.9046475002067e-06
31,128,0,31,5.2187360971188e-06,5.9046474419116e-06
32,128,0,32,5.2187356944585e-06,5.9046473836165e-06
33,128,0,33,5.2187361116679e-06,5.9046476997065e-06
34,128,0,34,5.2187365288772e-06,5.9046480157965e-06
35,128,0,35,5.2187369460866e-06,5.9046483318865e-06
