x,y,z,id,xi,xv
0,128,0,0,9.9999999750698e-05,0.025465975357005
1,128,0,1,9.999999975063e-05,0.025465975356964
2,128,0,2,9.9999999750562e-05,0.025465975356922
3,128,0,3,9.9999999750494e-05,0.025465975356881
4,128,0,4,9.9999999750426e-05,0.025465975356839
5,128,0,5,9.9999999750387e-05,0.025465975356864
6,128,0,6,9.9999999750347e-05,0.025465975356889
7,128,0,7,9.9999999750307e-05,0.025465975356913
8,128,0,8,9.9999999750267e-05,0.025465975356938
9,128,0,9,9.9999999750192e-05,0.025465975357001
10,128,0,10,9.9999999750117e-05,0.025465975357063
11,128,0,11,9.9999999750041e-05,0.025465975357126
12,128,0,12,9.9999999749966e-05,0.025465975357188
13,128,0,13,9.9999999749907e-05,0.025465975357244
14,128,0,14,9.9999999749847e-05,0.025465975357301
15,128,0,15,9.9999999749788e-05,0.025465975357357
16,128,0,16,9.9999999749728e-05,0.025465975357413
17,128,0,17,9.9999999749679e-05,0.025465975357435
18,128,0,18,9.9999999749629e-05,0.025465975357456
19,128,0,19,9.999999974958e-05,0.025465975357477
20,128,0,20,9.999999974953e-05,0.025465975357499
21,128,0,21,9.9999999749489e-05,0.02546597535749
22,128,0,22,9.9999999749448e-05,0.025465975357481
23,128,0,23,9.9999999749407e-05,0.025465975357472
24,128,0,24,9.9999999749366e-05,0.025465975357464
25,128,0,25,9.9999999749332e-05,0.025465975357445
26,128,0,26,9.9999999749298e-05,0.025465975357427
27,128,0,27,9.9999999749263e-05,0.025465975357409
28,128,0,28,9.9999999749229e-05,0.025465975357391
29,128,0,29,9.99999997492e-05,0.025465975357381
30,128,0,30,9.9999999749171e-05,0.025465975357371
31,128,0,31,9.9999999749142e-05,0.025465975357361
32,128,0,32,9.9999999749113e-05,0.025465975357351
33,128,0,33,9.9999999749087e-05,0.025465975357349
34,128,0,34,9.9999999749062e-05,0.025465975357346
35,128,0,35,9.9999999749036e-05,0.025465975357344
36,128,0,36,9.9999999749011e-05,0.025465975357342
37,128,0,37,9.9999999748987e-05,0.025465975357335
38,128,0,38,9.9999999748963e-05,0.025465975357327
39,128,0,39,9.999999974894e-05,0.02546597535732
40,128,0,40,9.9999999748916e-05,0.025465975357313
41,128,0,41,9.9999999748893e-05,0.025465975357289
42,128,0,42,9.9999999748869e-05,0.025465975357266
43,128,0,43,9.9999999748846e-05,0.025465975357242
44,128,0,44,9.9999999748823e-05,0.025465975357219
45,128,0,45,9.9999999748799e-05,0.025465975357184
46,128,0,46,9.9999999748775e-05,0.02546597535715
47,128,0,47,9.9999999748751e-05,0.025465975357116
48,128,0,48,9.9999999748727e-05,0.025465975357081
49,128,0,49,9.9999999748704e-05,0.025465975357056
50,128,0,50,9.999999974868e-05,0.02546597535703
51,128,0,51,9.9999999748656e-05,0.025465975357005
52,128,0,52,9.9999999748632e-05,0.025465975356979
53,128,0,53,9.9999999748609e-05,0.025465975356989
54,128,0,54,9.9999999748586e-05,0.025465975356999
55,128,0,55,9.9999999748564e-05,0.025465975357009
56,128,0,56,9.9999999748541e-05,0.02546597535702
57,128,0,57,9.9999999748521e-05,0.025465975357065
58,128,0,58,9.99999997485e-05,0.02546597535711
59,128,0,59,9.999999974848e-05,0.025465975357155
60,128,0,60,9.999999974846e-05,0.025465975357201
61,128,0,61,9.9999999748442e-05,0.025465975357268
62,128,0,62,9.9999999748425e-05,0.025465975357334
63,128,0,63,9.9999999748408e-05,0.025465975357401
64,128,0,64,9.9999999748391e-05,0.025465975357468
65,128,0,65,9.9999999748376e-05,0.025465975357523
66,128,0,66,9.9999999748362e-05,0.025465975357578
67,128,0,67,9.9999999748347e-05,0.025465975357633
68,128,0,68,9.9999999748333e-05,0.025465975357688
69,128,0,69,9.9999999748322e-05,0.025465975357702
70,128,0,70,9.999999974831e-05,0.025465975357715
71,128,0,71,9.9999999748299e-05,0.025465975357728
72,128,0,72,9.9999999748287e-05,0.025465975357742
73,128,0,73,9.9999999748279e-05,0.025465975357702
74,128,0,74,9.999999974827e-05,0.025465975357662
75,128,0,75,9.9999999748261e-05,0.025465975357623
76,128,0,76,9.9999999748253e-05,0.025465975357583
77,128,0,77,9.9999999748247e-05,0.025465975357505
78,128,0,78,9.9999999748241e-05,0.025465975357428
79,128,0,79,9.9999999748235e-05,0.02546597535735
80,128,0,80,9.9999999748229e-05,0.025465975357272
81,128,0,81,9.9999999748226e-05,0.025465975357197
82,128,0,82,9.9999999748223e-05,0.025465975357122
83,128,0,83,9.999999974822e-05,0.025465975357046
84,128,0,84,9.9999999748217e-05,0.025465975356971
85,128,0,85,9.9999999748217e-05,0.025465975356932
86,128,0,86,9.9999999748217e-05,0.025465975356893
87,128,0,87,9.9999999748216e-05,0.025465975356854
88,128,0,88,9.9999999748216e-05,0.025465975356815
89,128,0,89,9.9999999748218e-05,0.02546597535682
90,128,0,90,9.9999999748221e-05,0.025465975356826
91,128,0,91,9.9999999748224e-05,0.025465975356831
92,128,0,92,9.9999999748226e-05,0.025465975356836
93,128,0,93,9.9999999748232e-05,0.025465975356871
94,128,0,94,9.9999999748238e-05,0.025465975356906
95,128,0,95,9.9999999748244e-05,0.025465975356941
96,128,0,96,9.999999974825e-05,0.025465975356976
97,128,0,97,9.999999974826e-05,0.025465975357024
98,128,0,98,9.9999999748269e-05,0.025465975357072
99,128,0,99,9.9999999748279e-05,0.025465975357121
100,128,0,100,9.9999999748289e-05,0.025465975357169
101,128,0,101,9.9999999748303e-05,0.025465975357233
