x,y,z,id,xi,xv
0,128,0,0,9.9999999404665e-05,0.059962216952308
1,128,0,1,9.9999999404606e-05,0.059962216952302
2,128,0,2,9.9999999404547e-05,0.059962216952297
3,128,0,3,9.9999999404489e-05,0.059962216952292
4,128,0,4,9.999999940443e-05,0.059962216952287
5,128,0,5,9.9999999404393e-05,0.059962216952281
6,128,0,6,9.9999999404357e-05,0.059962216952275
7,128,0,7,9.999999940432e-05,0.059962216952269
8,128,0,8,9.9999999404284e-05,0.059962216952263
9,128,0,9,9.9999999404216e-05,0.059962216952259
10,128,0,10,9.9999999404148e-05,0.059962216952254
11,128,0,11,9.999999940408e-05,0.05996221695225
12,128,0,12,9.9999999404012e-05,0.059962216952245
13,128,0,13,9.9999999403957e-05,0.059962216952241
14,128,0,14,9.9999999403902e-05,0.059962216952238
15,128,0,15,9.9999999403847e-05,0.059962216952234
16,128,0,16,9.9999999403792e-05,0.059962216952231
17,128,0,17,9.9999999403744e-05,0.059962216952227
18,128,0,18,9.9999999403697e-05,0.059962216952222
19,128,0,19,9.999999940365e-05,0.059962216952218
20,128,0,20,9.9999999403603e-05,0.059962216952214
21,128,0,21,9.9999999403562e-05,0.059962216952208
22,128,0,22,9.9999999403522e-05,0.059962216952202
23,128,0,23,9.9999999403481e-05,0.059962216952196
24,128,0,24,9.9999999403441e-05,0.05996221695219
25,128,0,25,9.9999999403406e-05,0.059962216952181
26,128,0,26,9.9999999403371e-05,0.059962216952171
27,128,0,27,9.9999999403337e-05,0.059962216952162
28,128,0,28,9.9999999403302e-05,0.059962216952153
29,128,0,29,9.9999999403272e-05,0.059962216952141
30,128,0,30,9.9999999403242e-05,0.059962216952129
31,128,0,31,9.9999999403211e-05,0.059962216952117
32,128,0,32,9.9999999403181e-05,0.059962216952105
33,128,0,33,9.9999999403155e-05,0.059962216952093
34,128,0,34,9.9999999403128e-05,0.05996221695208
35,128,0,35,9.9999999403101e-05,0.059962216952067
36,128,0,36,9.9999999403075e-05,0.059962216952054
37,128,0,37,9.999999940305e-05,0.059962216952043
38,128,0,38,9.9999999403026e-05,0.059962216952031
39,128,0,39,9.9999999403002e-05,0.05996221695202
40,128,0,40,9.9999999402977e-05,0.059962216952009
41,128,0,41,9.9999999402954e-05,0.059962216952001
42,128,0,42,9.9999999402931e-05,0.059962216951993
43,128,0,43,9.9999999402908e-05,0.059962216951985
44,128,0,44,9.9999999402885e-05,0.059962216951977
45,128,0,45,9.9999999402862e-05,0.059962216951974
46,128,0,46,9.9999999402839e-05,0.059962216951971
47,128,0,47,9.9999999402817e-05,0.059962216951969
48,128,0,48,9.9999999402794e-05,0.059962216951966
49,128,0,49,9.9999999402772e-05,0.059962216951969
50,128,0,50,9.9999999402751e-05,0.059962216951971
51,128,0,51,9.9999999402729e-05,0.059962216951974
52,128,0,52,9.9999999402707e-05,0.059962216951977
53,128,0,53,9.9999999402687e-05,0.059962216951985
54,128,0,54,9.9999999402667e-05,0.059962216951992
55,128,0,55,9.9999999402647e-05,0.059962216952
56,128,0,56,9.9999999402627e-05,0.059962216952008
57,128,0,57,9.9999999402609e-05,0.059962216952019
58,128,0,58,9.9999999402592e-05,0.059962216952029
59,128,0,59,9.9999999402574e-05,0.05996221695204
60,128,0,60,9.9999999402557e-05,0.059962216952051
61,128,0,61,9.9999999402542e-05,0.059962216952063
62,128,0,62,9.9999999402528e-05,0.059962216952075
63,128,0,63,9.9999999402513e-05,0.059962216952087
64,128,0,64,9.9999999402498e-05,0.059962216952099
65,128,0,65,9.9999999402486e-05,0.05996221695211
66,128,0,66,9.9999999402475e-05,0.059962216952121
67,128,0,67,9.9999999402463e-05,0.059962216952132
68,128,0,68,9.9999999402451e-05,0.059962216952144
69,128,0,69,9.9999999402442e-05,0.059962216952153
70,128,0,70,9.9999999402433e-05,0.059962216952162
71,128,0,71,9.9999999402424e-05,0.059962216952171
72,128,0,72,9.9999999402415e-05,0.05996221695218
73,128,0,73,9.9999999402408e-05,0.059962216952187
74,128,0,74,9.9999999402402e-05,0.059962216952193
75,128,0,75,9.9999999402395e-05,0.0599622169522
76,128,0,76,9.9999999402389e-05,0.059962216952206
77,128,0,77,9.9999999402385e-05,0.059962216952211
78,128,0,78,9.9999999402381e-05,0.059962216952215
79,128,0,79,9.9999999402377e-05,0.05996221695222
80,128,0,80,9.9999999402373e-05,0.059962216952224
81,128,0,81,9.9999999402372e-05,0.059962216952227
82,128,0,82,9.9999999402371e-05,0.05996221695223
83,128,0,83,9.9999999402369e-05,0.059962216952233
84,128,0,84,9.9999999402368e-05,0.059962216952236
85,128,0,85,9.9999999402369e-05,0.059962216952239
86,128,0,86,9.999999940237e-05,0.059962216952242
87,128,0,87,9.9999999402372e-05,0.059962216952245
88,128,0,88,9.9999999402373e-05,0.059962216952248
89,128,0,89,9.9999999402377e-05,0.059962216952252
90,128,0,90,9.9999999402381e-05,0.059962216952257
91,128,0,91,9.9999999402385e-05,0.059962216952262
92,128,0,92,9.9999999402389e-05,0.059962216952266
93,128,0,93,9.9999999402396e-05,0.059962216952274
94,128,0,94,9.9999999402403e-05,0.059962216952282
95,128,0,95,9.999999940241e-05,0.059962216952289
96,128,0,96,9.9999999402417e-05,0.059962216952297
97,128,0,97,9.9999999402427e-05,0.059962216952308
98,128,0,98,9.9999999402437e-05,0.059962216952319
99,128,0,99,9.9999999402448e-05,0.059962216952331
100,128,0,100,9.9999999402458e-05,0.059962216952342
101,128,0,101,9.9999999402473e-05,0.059962216952356
102,128,0,102,9.9999999402487e-05,0.05996221695237
103,128,0,103,9.9999999402502e-05,0.059962216952384
104,128,0,104,9.9999999402516e-05,0.059962216952398
105,128,0,105,9.9999999402536e-05,0.059962216952414
106,128,0,106,9.9999999402555e-05,0.059962216952429
107,128,0,107,9.9999999402575e-05,0.059962216952444
108,128,0,108,9.9999999402594e-05,0.059962216952459
109,128,0,109,9.999999940262e-05,0.059962216952473
110,128,0,110,9.9999999402645e-05,0.059962216952486
111,128,0,111,9.9999999402671e-05,0.0599622169525
112,128,0,112,9.9999999402696e-05,0.059962216952513
113,128,0,113,9.9999999402729e-05,0.059962216952523
114,128,0,114,9.9999999402763e-05,0.059962216952532
115,128,0,115,9.9999999402796e-05,0.059962216952542
116,128,0,116,9.9999999402829e-05,0.059962216952551
117,128,0,117,9.9999999402872e-05,0.059962216952555
118,128,0,118,9.9999999402915e-05,0.059962216952558
119,128,0,119,9.9999999402958e-05,0.059962216952561
120,128,0,120,9.9999999403001e-05,0.059962216952564
121,128,0,121,9.999999940306e-05,0.05996221695256
122,128,0,122,9.9999999403119e-05,0.059962216952555
123,128,0,123,9.9999999403177e-05,0.05996221695255
124,128,0,124,9.9999999403236e-05,0.059962216952545
125,128,0,125,9.9999999403302e-05,0.059962216952532
126,128,0,126,9.9999999403368e-05,0.059962216952519
127,128,0,127,9.9999999403433e-05,0.059962216952506
128,128,0,128,9.9999999403499e-05,0.059962216952493
129,128,0,129,9.9999999403582e-05,0.059962216952473
130,128,0,130,9.9999999403666e-05,0.059962216952453
131,128,0,131,9.9999999403749e-05,0.059962216952433
132,128,0,132,9.9999999403832e-05,0.059962216952414
133,128,0,133,9.9999999403847e-05,0.059962216952391
134,128,0,134,9.9999999403862e-05,0.059962216952368
135,128,0,135,9.9999999403878e-05,0.059962216952346
136,128,0,136,9.9999999403893e-05,0.059962216952323
137,128,0,137,9.9999999403841e-05,0.059962216952302
138,128,0,138,9.9999999403789e-05,0.05996221695228
139,128,0,139,9.9999999403737e-05,0.059962216952259
140,128,0,140,9.9999999403685e-05,0.059962216952237
141,128,0,141,9.9999999403673e-05,0.05996221695222
142,128,0,142,9.9999999403661e-05,0.059962216952203
143,128,0,143,9.9999999403648e-05,0.059962216952186
144,128,0,144,9.9999999403636e-05,0.059962216952169
145,128,0,145,9.9999999403619e-05,0.059962216952158
146,128,0,146,9.9999999403602e-05,0.059962216952147
147,128,0,147,9.9999999403584e-05,0.059962216952136
148,128,0,148,9.9999999403567e-05,0.059962216952125
149,128,0,149,9.9999999403544e-05,0.05996221695212
150,128,0,150,9.9999999403521e-05,0.059962216952115
151,128,0,151,9.9999999403498e-05,0.059962216952111
152,128,0,152,9.9999999403476e-05,0.059962216952106
153,128,0,153,9.999999940345e-05,0.059962216952106
154,128,0,154,9.9999999403425e-05,0.059962216952106
155,128,0,155,9.99999994034e-05,0.059962216952106
156,128,0,156,9.9999999403375e-05,0.059962216952106
157,128,0,157,9.9999999403351e-05,0.059962216952109
158,128,0,158,9.9999999403327e-05,0.059962216952112
159,128,0,159,9.9999999403303e-05,0.059962216952114
160,128,0,160,9.999999940328e-05,0.059962216952117
161,128,0,161,9.9999999403262e-05,0.05996221695212
162,128,0,162,9.9999999403245e-05,0.059962216952124
163,128,0,163,9.9999999403227e-05,0.059962216952128
164,128,0,164,9.999999940321e-05,0.059962216952132
165,128,0,165,9.9999999403195e-05,0.059962216952136
166,128,0,166,9.9999999403179e-05,0.05996221695214
167,128,0,167,9.9999999403164e-05,0.059962216952145
168,128,0,168,9.9999999403148e-05,0.059962216952149
169,128,0,169,9.9999999403134e-05,0.059962216952154
170,128,0,170,9.999999940312e-05,0.05996221695216
171,128,0,171,9.9999999403106e-05,0.059962216952166
172,128,0,172,9.9999999403092e-05,0.059962216952171
173,128,0,173,9.999999940308e-05,0.05996221695218
174,128,0,174,9.9999999403068e-05,0.059962216952188
175,128,0,175,9.9999999403057e-05,0.059962216952196
176,128,0,176,9.9999999403045e-05,0.059962216952204
