x,y,z,id,xi,xv
0,128,0,0,7.2433416290829e-05,0.00014083810467539
1,128,0,1,7.2433416287301e-05,0.00014083810273202
2,128,0,2,7.2433416283772e-05,0.00014083810078865
3,128,0,3,7.2433416280244e-05,0.00014083809884528
4,128,0,4,7.2433416276715e-05,0.00014083809690192
5,128,0,5,7.2433416273159e-05,0.00014083810025007
6,128,0,6,7.2433416269603e-05,0.00014083810359823
7,128,0,7,7.2433416266047e-05,0.00014083810694638
8,128,0,8,7.2433416262491e-05,0.00014083811029453
9,128,0,9,7.2433416258591e-05,0.00014083810816958
10,128,0,10,7.2433416254692e-05,0.00014083810604463
11,128,0,11,7.2433416250792e-05,0.00014083810391968
12,128,0,12,7.2433416246892e-05,0.00014083810179473
13,128,0,13,7.2433416242753e-05,0.00014083810368144
14,128,0,14,7.2433416238614e-05,0.00014083810556814
15,128,0,15,7.2433416234474e-05,0.00014083810745484
16,128,0,16,7.2433416230335e-05,0.00014083810934154
17,128,0,17,7.243341622586e-05,0.00014083810904928
18,128,0,18,7.2433416221384e-05,0.00014083810875703
19,128,0,19,7.2433416216909e-05,0.00014083810846477
20,128,0,20,7.2433416212434e-05,0.00014083810817252
21,128,0,21,7.2433416207664e-05,0.00014083810995358
22,128,0,22,7.2433416202894e-05,0.00014083811173463
23,128,0,23,7.2433416198124e-05,0.00014083811351569
24,128,0,24,7.2433416193354e-05,0.00014083811529675
25,128,0,25,7.243341618847e-05,0.00014083811203143
26,128,0,26,7.2433416183585e-05,0.00014083810876611
27,128,0,27,7.2433416178701e-05,0.0001408381055008
28,128,0,28,7.2433416173817e-05,0.00014083810223548
29,128,0,29,7.2433416168809e-05,0.00014083810202675
30,128,0,30,7.2433416163801e-05,0.00014083810181803
31,128,0,31,7.2433416158794e-05,0.0001408381016093
32,128,0,32,7.2433416153786e-05,0.00014083810140057
33,128,0,33,7.2433416149014e-05,0.00014083810180795
34,128,0,34,7.2433416144242e-05,0.00014083810221533
35,128,0,35,7.243341613947e-05,0.00014083810262271
36,128,0,36,7.2433416134697e-05,0.00014083810303009
37,128,0,37,7.2433416130714e-05,0.00014083810585702
38,128,0,38,7.243341612673e-05,0.00014083810868394
39,128,0,39,7.2433416122746e-05,0.00014083811151087
40,128,0,40,7.2433416118762e-05,0.00014083811433779
41,128,0,41,7.243341611612e-05,0.00014083811429182
42,128,0,42,7.2433416113479e-05,0.00014083811424586
43,128,0,43,7.2433416110838e-05,0.00014083811419989
44,128,0,44,7.2433416108196e-05,0.00014083811415393
45,128,0,45,7.2433416107325e-05,0.00014083811402445
46,128,0,46,7.2433416106454e-05,0.00014083811389497
47,128,0,47,7.2433416105583e-05,0.00014083811376549
48,128,0,48,7.2433416104712e-05,0.00014083811363601
49,128,0,49,7.2433416105773e-05,0.00014083811011598
50,128,0,50,7.2433416106835e-05,0.00014083810659595
51,128,0,51,7.2433416107896e-05,0.00014083810307592
52,128,0,52,7.2433416108957e-05,0.00014083809955589
53,128,0,53,7.2433416111855e-05,0.00014083810319845
54,128,0,54,7.2433416114753e-05,0.00014083810684101
55,128,0,55,7.2433416117651e-05,0.00014083811048357
56,128,0,56,7.2433416120549e-05,0.00014083811412613
57,128,0,57,7.2433416125015e-05,0.00014083811312603
58,128,0,58,7.2433416129481e-05,0.00014083811212592
59,128,0,59,7.2433416133948e-05,0.00014083811112582
60,128,0,60,7.2433416138414e-05,0.00014083811012572
61,128,0,61,7.2433416144106e-05,0.00014083811108705
62,128,0,62,7.2433416149799e-05,0.00014083811204837
63,128,0,63,7.2433416155492e-05,0.0001408381130097
64,128,0,64,7.2433416161184e-05,0.00014083811397102
65,128,0,65,7.2433416167699e-05,0.00014083811376268
66,128,0,66,7.2433416174213e-05,0.00014083811355433
67,128,0,67,7.2433416180728e-05,0.00014083811334599
68,128,0,68,7.2433416187242e-05,0.00014083811313764
69,128,0,69,7.2433416194158e-05,0.00014083811062525
70,128,0,70,7.2433416201074e-05,0.00014083810811286
71,128,0,71,7.243341620799e-05,0.00014083810560048
72,128,0,72,7.2433416214906e-05,0.00014083810308809
73,128,0,73,7.2433416221797e-05,0.00014083810563764
74,128,0,74,7.2433416228687e-05,0.00014083810818719
75,128,0,75,7.2433416235577e-05,0.00014083811073675
76,128,0,76,7.2433416242467e-05,0.0001408381132863
77,128,0,77,7.2433416248974e-05,0.00014083811364066
78,128,0,78,7.2433416255481e-05,0.00014083811399502
79,128,0,79,7.2433416261988e-05,0.00014083811434938
80,128,0,80,7.2433416268495e-05,0.00014083811470374
81,128,0,81,7.2433416274412e-05,0.0001408381125756
82,128,0,82,7.2433416280329e-05,0.00014083811044746
83,128,0,83,7.2433416286247e-05,0.00014083810831932
84,128,0,84,7.2433416292164e-05,0.00014083810619118
85,128,0,85,7.2433416297434e-05,0.00014083810507358
86,128,0,86,7.2433416302705e-05,0.00014083810395599
87,128,0,87,7.2433416307976e-05,0.00014083810283839
88,128,0,88,7.2433416313247e-05,0.00014083810172079
89,128,0,89,7.2433416317931e-05,0.00014083810164261
90,128,0,90,7.2433416322615e-05,0.00014083810156443
91,128,0,91,7.24334163273e-05,0.00014083810148625
92,128,0,92,7.2433416331984e-05,0.00014083810140808
93,128,0,93,7.2433416336149e-05,0.00014083810184321
94,128,0,94,7.2433416340314e-05,0.00014083810227834
95,128,0,95,7.2433416344479e-05,0.00014083810271347
96,128,0,96,7.2433416348644e-05,0.0001408381031486
97,128,0,97,7.2433416352277e-05,0.00014083810322811
98,128,0,98,7.2433416355911e-05,0.00014083810330762
99,128,0,99,7.2433416359544e-05,0.00014083810338714
100,128,0,100,7.2433416363177e-05,0.00014083810346665
101,128,0,101,7.2433416366129e-05,0.00014083810395044
102,128,0,102,7.243341636908e-05,0.00014083810443423
103,128,0,103,7.2433416372032e-05,0.00014083810491803
104,128,0,104,7.2433416374983e-05,0.00014083810540182
105,128,0,105,7.2433416377021e-05,0.00014083810602476
106,128,0,106,7.2433416379058e-05,0.0001408381066477
107,128,0,107,7.2433416381096e-05,0.00014083810727064
108,128,0,108,7.2433416383134e-05,0.00014083810789359
109,128,0,109,7.2433416384022e-05,0.00014083810743818
110,128,0,110,7.243341638491e-05,0.00014083810698278
111,128,0,111,7.2433416385797e-05,0.00014083810652738
112,128,0,112,7.2433416386685e-05,0.00014083810607198
113,128,0,113,7.2433416386085e-05,0.00014083810789493
114,128,0,114,7.2433416385485e-05,0.00014083810971787
115,128,0,115,7.2433416384884e-05,0.00014083811154081
116,128,0,116,7.2433416384284e-05,0.00014083811336376
117,128,0,117,7.2433416382018e-05,0.00014083811409296
118,128,0,118,7.2433416379752e-05,0.00014083811482217
119,128,0,119,7.2433416377486e-05,0.00014083811555137
120,128,0,120,7.243341637522e-05,0.00014083811628058
121,128,0,121,7.2433416371388e-05,0.00014083811592412
122,128,0,122,7.2433416367556e-05,0.00014083811556765
123,128,0,123,7.2433416363724e-05,0.00014083811521119
124,128,0,124,7.2433416359892e-05,0.00014083811485473
125,128,0,125,7.2433416354721e-05,0.00014083811179312
126,128,0,126,7.243341634955e-05,0.00014083810873152
127,128,0,127,7.2433416344379e-05,0.00014083810566992
128,128,0,128,7.2433416339208e-05,0.00014083810260831
129,128,0,129,7.243341633301e-05,0.00014083810352876
130,128,0,130,7.2433416326812e-05,0.0001408381044492
131,128,0,131,7.2433416320614e-05,0.00014083810536965
132,128,0,132,7.2433416314416e-05,0.0001408381062901
133,128,0,133,7.2433416307646e-05,0.00014083810534103
134,128,0,134,7.2433416300876e-05,0.00014083810439197
135,128,0,135,7.2433416294106e-05,0.00014083810344291
136,128,0,136,7.2433416287335e-05,0.00014083810249385
137,128,0,137,7.2433416280816e-05,0.00014083810239589
138,128,0,138,7.2433416274296e-05,0.00014083810229793
139,128,0,139,7.2433416267776e-05,0.00014083810219997
140,128,0,140,7.2433416261256e-05,0.00014083810210201
141,128,0,141,7.2433416255133e-05,0.00014083810454589
142,128,0,142,7.2433416249011e-05,0.00014083810698978
143,128,0,143,7.2433416242889e-05,0.00014083810943366
144,128,0,144,7.2433416236766e-05,0.00014083811187754
145,128,0,145,7.2433416231605e-05,0.0001408381122665
146,128,0,146,7.2433416226445e-05,0.00014083811265546
147,128,0,147,7.2433416221284e-05,0.00014083811304441
148,128,0,148,7.2433416216123e-05,0.00014083811343337
149,128,0,149,7.2433416212246e-05,0.00014083811000203
150,128,0,150,7.2433416208369e-05,0.00014083810657068
151,128,0,151,7.2433416204492e-05,0.00014083810313933
152,128,0,152,7.2433416200615e-05,0.00014083809970799
153,128,0,153,7.2433416198291e-05,0.00014083809937046
154,128,0,154,7.2433416195967e-05,0.00014083809903294
155,128,0,155,7.2433416193643e-05,0.00014083809869541
156,128,0,156,7.2433416191319e-05,0.00014083809835789
157,128,0,157,7.2433416190633e-05,0.00014083809946777
158,128,0,158,7.2433416189947e-05,0.00014083810057765
159,128,0,159,7.2433416189262e-05,0.00014083810168754
160,128,0,160,7.2433416188576e-05,0.00014083810279742
161,128,0,161,7.2433416189557e-05,0.00014083810266058
162,128,0,162,7.2433416190538e-05,0.00014083810252374
163,128,0,163,7.2433416191518e-05,0.0001408381023869
164,128,0,164,7.2433416192499e-05,0.00014083810225006
165,128,0,165,7.2433416195036e-05,0.00014083810443833
166,128,0,166,7.2433416197574e-05,0.00014083810662661
167,128,0,167,7.2433416200111e-05,0.00014083810881488
168,128,0,168,7.2433416202648e-05,0.00014083811100316
169,128,0,169,7.2433416206615e-05,0.00014083810834429
170,128,0,170,7.2433416210581e-05,0.00014083810568542
171,128,0,171,7.2433416214548e-05,0.00014083810302655
172,128,0,172,7.2433416218514e-05,0.00014083810036769
173,128,0,173,7.2433416223745e-05,0.0001408381031943
174,128,0,174,7.2433416228975e-05,0.00014083810602092
175,128,0,175,7.2433416234205e-05,0.00014083810884754
176,128,0,176,7.2433416239435e-05,0.00014083811167415
177,128,0,177,7.2433416245572e-05,0.00014083810844576
178,128,0,178,7.2433416251709e-05,0.00014083810521737
179,128,0,179,7.2433416257846e-05,0.00014083810198897
180,128,0,180,7.2433416263983e-05,0.00014083809876058
181,128,0,181,7.2433416270553e-05,0.00014083809991572
182,128,0,182,7.2433416277123e-05,0.00014083810107086
183,128,0,183,7.2433416283694e-05,0.000140838102226
184,128,0,184,7.2433416290264e-05,0.00014083810338114
