x,y,z,id,xi,xv
0,128,0,0,9.9999999000864e-05,0.099957812978298
1,128,0,1,9.9999999000858e-05,0.099957812978297
2,128,0,2,9.9999999000853e-05,0.099957812978295
3,128,0,3,9.9999999000847e-05,0.099957812978294
4,128,0,4,9.9999999000841e-05,0.099957812978293
5,128,0,5,9.9999999000837e-05,0.099957812978291
6,128,0,6,9.9999999000834e-05,0.099957812978289
7,128,0,7,9.999999900083e-05,0.099957812978288
8,128,0,8,9.9999999000826e-05,0.099957812978286
9,128,0,9,9.9999999000819e-05,0.099957812978286
10,128,0,10,9.9999999000812e-05,0.099957812978285
11,128,0,11,9.9999999000805e-05,0.099957812978285
12,128,0,12,9.9999999000798e-05,0.099957812978285
13,128,0,13,9.9999999000793e-05,0.099957812978284
14,128,0,14,9.9999999000787e-05,0.099957812978284
15,128,0,15,9.9999999000781e-05,0.099957812978284
16,128,0,16,9.9999999000775e-05,0.099957812978283
17,128,0,17,9.999999900077e-05,0.099957812978282
18,128,0,18,9.9999999000765e-05,0.099957812978281
19,128,0,19,9.999999900076e-05,0.09995781297828
20,128,0,20,9.9999999000755e-05,0.099957812978279
21,128,0,21,9.999999900075e-05,0.099957812978278
22,128,0,22,9.9999999000746e-05,0.099957812978278
23,128,0,23,9.9999999000741e-05,0.099957812978277
24,128,0,24,9.9999999000736e-05,0.099957812978276
25,128,0,25,9.9999999000732e-05,0.099957812978275
26,128,0,26,9.9999999000728e-05,0.099957812978274
27,128,0,27,9.9999999000724e-05,0.099957812978274
28,128,0,28,9.999999900072e-05,0.099957812978273
29,128,0,29,9.9999999000717e-05,0.099957812978273
30,128,0,30,9.9999999000713e-05,0.099957812978272
31,128,0,31,9.999999900071e-05,0.099957812978271
32,128,0,32,9.9999999000706e-05,0.099957812978271
33,128,0,33,9.9999999000703e-05,0.09995781297827
34,128,0,34,9.99999990007e-05,0.09995781297827
35,128,0,35,9.9999999000696e-05,0.099957812978269
36,128,0,36,9.9999999000693e-05,0.099957812978269
37,128,0,37,9.999999900069e-05,0.099957812978268
38,128,0,38,9.9999999000687e-05,0.099957812978268
39,128,0,39,9.9999999000685e-05,0.099957812978267
40,128,0,40,9.9999999000682e-05,0.099957812978267
41,128,0,41,9.9999999000679e-05,0.099957812978266
42,128,0,42,9.9999999000676e-05,0.099957812978266
43,128,0,43,9.9999999000674e-05,0.099957812978265
44,128,0,44,9.9999999000671e-05,0.099957812978265
45,128,0,45,9.9999999000669e-05,0.099957812978264
46,128,0,46,9.9999999000666e-05,0.099957812978264
47,128,0,47,9.9999999000664e-05,0.099957812978264
48,128,0,48,9.9999999000661e-05,0.099957812978263
49,128,0,49,9.9999999000659e-05,0.099957812978263
50,128,0,50,9.9999999000657e-05,0.099957812978263
51,128,0,51,9.9999999000655e-05,0.099957812978263
52,128,0,52,9.9999999000652e-05,0.099957812978263
53,128,0,53,9.999999900065e-05,0.099957812978263
54,128,0,54,9.9999999000648e-05,0.099957812978263
55,128,0,55,9.9999999000646e-05,0.099957812978263
56,128,0,56,9.9999999000644e-05,0.099957812978264
57,128,0,57,9.9999999000643e-05,0.099957812978264
58,128,0,58,9.9999999000641e-05,0.099957812978264
59,128,0,59,9.9999999000639e-05,0.099957812978265
60,128,0,60,9.9999999000638e-05,0.099957812978265
61,128,0,61,9.9999999000636e-05,0.099957812978266
62,128,0,62,9.9999999000635e-05,0.099957812978266
63,128,0,63,9.9999999000634e-05,0.099957812978267
64,128,0,64,9.9999999000632e-05,0.099957812978268
65,128,0,65,9.9999999000631e-05,0.099957812978269
66,128,0,66,9.999999900063e-05,0.09995781297827
67,128,0,67,9.9999999000629e-05,0.099957812978271
68,128,0,68,9.9999999000628e-05,0.099957812978272
69,128,0,69,9.9999999000628e-05,0.099957812978273
70,128,0,70,9.9999999000627e-05,0.099957812978274
71,128,0,71,9.9999999000626e-05,0.099957812978275
72,128,0,72,9.9999999000625e-05,0.099957812978276
73,128,0,73,9.9999999000625e-05,0.099957812978277
74,128,0,74,9.9999999000624e-05,0.099957812978279
75,128,0,75,9.9999999000624e-05,0.09995781297828
76,128,0,76,9.9999999000623e-05,0.099957812978281
77,128,0,77,9.9999999000623e-05,0.099957812978282
78,128,0,78,9.9999999000623e-05,0.099957812978284
79,128,0,79,9.9999999000623e-05,0.099957812978285
80,128,0,80,9.9999999000623e-05,0.099957812978286
81,128,0,81,9.9999999000623e-05,0.099957812978288
82,128,0,82,9.9999999000623e-05,0.099957812978289
83,128,0,83,9.9999999000623e-05,0.09995781297829
84,128,0,84,9.9999999000623e-05,0.099957812978292
85,128,0,85,9.9999999000623e-05,0.099957812978293
86,128,0,86,9.9999999000624e-05,0.099957812978294
87,128,0,87,9.9999999000624e-05,0.099957812978295
88,128,0,88,9.9999999000624e-05,0.099957812978297
89,128,0,89,9.9999999000625e-05,0.099957812978298
90,128,0,90,9.9999999000625e-05,0.099957812978298
91,128,0,91,9.9999999000626e-05,0.099957812978299
92,128,0,92,9.9999999000627e-05,0.0999578129783
93,128,0,93,9.9999999000628e-05,0.099957812978301
94,128,0,94,9.9999999000628e-05,0.099957812978301
95,128,0,95,9.9999999000629e-05,0.099957812978302
96,128,0,96,9.999999900063e-05,0.099957812978303
97,128,0,97,9.9999999000631e-05,0.099957812978303
98,128,0,98,9.9999999000633e-05,0.099957812978303
99,128,0,99,9.9999999000634e-05,0.099957812978303
100,128,0,100,9.9999999000635e-05,0.099957812978303
101,128,0,101,9.9999999000636e-05,0.099957812978303
102,128,0,102,9.9999999000638e-05,0.099957812978303
103,128,0,103,9.999999900064e-05,0.099957812978303
104,128,0,104,9.9999999000641e-05,0.099957812978302
105,128,0,105,9.9999999000643e-05,0.099957812978302
106,128,0,106,9.9999999000645e-05,0.099957812978301
107,128,0,107,9.9999999000647e-05,0.099957812978301
108,128,0,108,9.9999999000649e-05,0.0999578129783
109,128,0,109,9.9999999000651e-05,0.099957812978299
110,128,0,110,9.9999999000654e-05,0.099957812978298
111,128,0,111,9.9999999000656e-05,0.099957812978297
112,128,0,112,9.9999999000659e-05,0.099957812978296
113,128,0,113,9.9999999000662e-05,0.099957812978295
114,128,0,114,9.9999999000665e-05,0.099957812978293
115,128,0,115,9.9999999000668e-05,0.099957812978292
116,128,0,116,9.9999999000671e-05,0.09995781297829
117,128,0,117,9.9999999000675e-05,0.099957812978289
118,128,0,118,9.9999999000679e-05,0.099957812978287
119,128,0,119,9.9999999000683e-05,0.099957812978285
120,128,0,120,9.9999999000687e-05,0.099957812978283
121,128,0,121,9.9999999000692e-05,0.099957812978281
122,128,0,122,9.9999999000698e-05,0.099957812978279
123,128,0,123,9.9999999000703e-05,0.099957812978276
124,128,0,124,9.9999999000708e-05,0.099957812978274
125,128,0,125,9.9999999000714e-05,0.099957812978273
126,128,0,126,9.999999900072e-05,0.099957812978272
127,128,0,127,9.9999999000725e-05,0.09995781297827
128,128,0,128,9.9999999000731e-05,0.099957812978269
129,128,0,129,9.9999999000738e-05,0.099957812978268
130,128,0,130,9.9999999000746e-05,0.099957812978267
131,128,0,131,9.9999999000753e-05,0.099957812978265
132,128,0,132,9.999999900076e-05,0.099957812978264
133,128,0,133,9.9999999000762e-05,0.099957812978263
134,128,0,134,9.9999999000763e-05,0.099957812978262
135,128,0,135,9.9999999000765e-05,0.099957812978261
136,128,0,136,9.9999999000766e-05,0.09995781297826
137,128,0,137,9.9999999000763e-05,0.09995781297826
138,128,0,138,9.9999999000759e-05,0.09995781297826
139,128,0,139,9.9999999000755e-05,0.09995781297826
140,128,0,140,9.9999999000751e-05,0.099957812978259
141,128,0,141,9.9999999000751e-05,0.099957812978259
