x,y,z,id,xi,xv
0,128,0,0,9.9999999331312e-05,0.06729063970861
1,128,0,1,9.9999999331253e-05,0.067290639708606
2,128,0,2,9.9999999331193e-05,0.067290639708602
3,128,0,3,9.9999999331134e-05,0.067290639708599
4,128,0,4,9.9999999331075e-05,0.067290639708595
5,128,0,5,9.9999999331038e-05,0.067290639708588
6,128,0,6,9.9999999331002e-05,0.06729063970858
7,128,0,7,9.9999999330965e-05,0.067290639708573
8,128,0,8,9.9999999330928e-05,0.067290639708566
9,128,0,9,9.999999933086e-05,0.067290639708564
10,128,0,10,9.9999999330792e-05,0.067290639708562
11,128,0,11,9.9999999330724e-05,0.06729063970856
12,128,0,12,9.9999999330656e-05,0.067290639708558
13,128,0,13,9.99999993306e-05,0.067290639708553
14,128,0,14,9.9999999330545e-05,0.067290639708549
15,128,0,15,9.9999999330489e-05,0.067290639708544
16,128,0,16,9.9999999330434e-05,0.067290639708539
17,128,0,17,9.9999999330386e-05,0.067290639708531
18,128,0,18,9.9999999330339e-05,0.067290639708523
19,128,0,19,9.9999999330291e-05,0.067290639708516
20,128,0,20,9.9999999330244e-05,0.067290639708508
21,128,0,21,9.9999999330203e-05,0.067290639708501
22,128,0,22,9.9999999330163e-05,0.067290639708493
23,128,0,23,9.9999999330122e-05,0.067290639708486
24,128,0,24,9.9999999330081e-05,0.067290639708479
25,128,0,25,9.9999999330046e-05,0.06729063970847
26,128,0,26,9.9999999330012e-05,0.067290639708461
27,128,0,27,9.9999999329977e-05,0.067290639708452
28,128,0,28,9.9999999329942e-05,0.067290639708444
29,128,0,29,9.9999999329911e-05,0.067290639708434
30,128,0,30,9.9999999329881e-05,0.067290639708425
31,128,0,31,9.9999999329851e-05,0.067290639708416
32,128,0,32,9.999999932982e-05,0.067290639708406
33,128,0,33,9.9999999329794e-05,0.067290639708398
34,128,0,34,9.9999999329767e-05,0.067290639708389
35,128,0,35,9.999999932974e-05,0.06729063970838
36,128,0,36,9.9999999329713e-05,0.067290639708371
37,128,0,37,9.9999999329689e-05,0.067290639708363
38,128,0,38,9.9999999329664e-05,0.067290639708356
39,128,0,39,9.999999932964e-05,0.067290639708348
40,128,0,40,9.9999999329615e-05,0.06729063970834
41,128,0,41,9.9999999329592e-05,0.067290639708335
42,128,0,42,9.9999999329569e-05,0.06729063970833
43,128,0,43,9.9999999329545e-05,0.067290639708325
44,128,0,44,9.9999999329522e-05,0.06729063970832
45,128,0,45,9.9999999329499e-05,0.067290639708319
46,128,0,46,9.9999999329477e-05,0.067290639708317
47,128,0,47,9.9999999329454e-05,0.067290639708315
48,128,0,48,9.9999999329431e-05,0.067290639708313
49,128,0,49,9.9999999329409e-05,0.067290639708315
50,128,0,50,9.9999999329388e-05,0.067290639708316
51,128,0,51,9.9999999329366e-05,0.067290639708318
52,128,0,52,9.9999999329344e-05,0.067290639708319
53,128,0,53,9.9999999329324e-05,0.067290639708324
54,128,0,54,9.9999999329304e-05,0.067290639708329
55,128,0,55,9.9999999329283e-05,0.067290639708334
56,128,0,56,9.9999999329263e-05,0.067290639708339
57,128,0,57,9.9999999329246e-05,0.067290639708347
58,128,0,58,9.9999999329228e-05,0.067290639708354
59,128,0,59,9.9999999329211e-05,0.067290639708362
60,128,0,60,9.9999999329193e-05,0.067290639708369
61,128,0,61,9.9999999329178e-05,0.067290639708378
62,128,0,62,9.9999999329164e-05,0.067290639708387
63,128,0,63,9.9999999329149e-05,0.067290639708396
64,128,0,64,9.9999999329134e-05,0.067290639708405
65,128,0,65,9.9999999329123e-05,0.067290639708414
66,128,0,66,9.9999999329111e-05,0.067290639708423
67,128,0,67,9.9999999329099e-05,0.067290639708433
68,128,0,68,9.9999999329087e-05,0.067290639708442
69,128,0,69,9.9999999329078e-05,0.06729063970845
70,128,0,70,9.9999999329069e-05,0.067290639708459
71,128,0,71,9.999999932906e-05,0.067290639708467
72,128,0,72,9.9999999329051e-05,0.067290639708476
73,128,0,73,9.9999999329044e-05,0.067290639708483
74,128,0,74,9.9999999329038e-05,0.06729063970849
75,128,0,75,9.9999999329031e-05,0.067290639708498
76,128,0,76,9.9999999329025e-05,0.067290639708505
77,128,0,77,9.9999999329021e-05,0.067290639708511
