x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,7.6931465662512e-11,-1.4143181874266e-09,-6.5353710243892e-15,-7.6093784958162e-15,0,3.7e-11,1,0.000181,2.049626833343e-23,-11525.676758912,-nan
21,0,0,21,7.6939072284489e-11,-1.3785767871906e-09,-6.4295605086085e-15,-7.6049806507613e-15,0,3.7e-11,1,0.000181,2.0700561739122e-23,-11525.846600414,-nan
22,0,0,22,7.6946674571161e-11,-1.3434179152749e-09,-6.3243491785194e-15,-7.6006826657417e-15,0,3.7e-11,1,0.000181,2.0906807780551e-23,-11526.031538573,-nan
23,0,0,23,7.6954272621374e-11,-1.3088381908593e-09,-6.2197573863695e-15,-7.5964829191215e-15,0,3.7e-11,1,0.000181,2.1115024254239e-23,-11526.231496778,-nan
24,0,0,24,7.6961866532356e-11,-1.2748341216982e-09,-6.1158051878096e-15,-7.5923797986223e-15,0,3.7e-11,1,0.000181,2.1325229110225e-23,-11526.44639516,-nan
25,0,0,25,7.6969456399733e-11,-1.2414021058099e-09,-6.0125123271162e-15,-7.5883717012714e-15,0,3.7e-11,1,0.000181,2.15374404533e-23,-11526.676150647,-nan
26,0,0,26,7.697704231753e-11,-1.2085384332475e-09,-5.9098982227609e-15,-7.5844570340224e-15,0,3.7e-11,1,0.000181,2.1751676544256e-23,-11526.920677012,-nan
27,0,0,27,7.6984624378187e-11,-1.176239287947e-09,-5.8079819533366e-15,-7.5806342138067e-15,0,3.7e-11,1,0.000181,2.196795580115e-23,-11527.179884919,-nan
28,0,0,28,7.6992202672568e-11,-1.1445007496532e-09,-5.7067822438554e-15,-7.5769016682057e-15,0,3.7e-11,1,0.000181,2.2186296800568e-23,-11527.453681985,-nan
29,0,0,29,7.6999777289971e-11,-1.113318795919e-09,-5.6063174524275e-15,-7.5732578351921e-15,0,3.7e-11,1,0.000181,2.2406718278903e-23,-11527.741972828,-nan
30,0,0,30,7.7007348318138e-11,-1.0826893041771e-09,-5.5066055573338e-15,-7.5697011640091e-15,0,3.7e-11,1,0.000181,2.2629239133644e-23,-11528.04465913,-nan
31,0,0,31,7.7014915843267e-11,-1.0526080538825e-09,-5.4076641445044e-15,-7.5662301149117e-15,0,3.7e-11,1,0.000181,2.285387842467e-23,-11528.361639692,-nan
32,0,0,32,7.7022479950024e-11,-1.0230707287216e-09,-5.3095103954119e-15,-7.5628431600456e-15,0,3.7e-11,1,0.000181,2.3080655375559e-23,-11528.692810501,-nan
33,0,0,33,7.7030040721556e-11,-9.9407291888768e-10,-5.2121610753911e-15,-7.5595387830853e-15,0,3.7e-11,1,0.000181,2.3309589374901e-23,-11529.038064786,-nan
34,0,0,34,7.7037598239499e-11,-9.6561012341877e-10,-5.1156325223947e-15,-7.5563154801131e-15,0,3.7e-11,1,0.000181,2.3540699977626e-23,-11529.397293092,-nan
35,0,0,35,7.7045152583995e-11,-9.3767775259651e-10,-5.0199406361961e-15,-7.5531717592054e-15,0,3.7e-11,1,0.000181,2.3774006906339e-23,-11529.770383338,-nan
36,0,0,36,7.7052703833698e-11,-9.1027113040287e-10,-4.9251008680446e-15,-7.5501061413632e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,-11530.15722089,-nan
37,0,0,37,7.7060252065796e-11,-8.8338549703253e-10,-4.8311282107883e-15,-7.5471171603572e-15,0,3.7e-11,1,0.000181,2.42472894786e-23,-11530.557688631,-nan
38,0,0,38,7.7067797356016e-11,-8.5701601145815e-10,-4.7380371894655e-15,-7.5442033630896e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,-11530.971667029,-nan
39,0,0,39,7.707533977864e-11,-8.31157754046e-10,-4.6458418523795e-15,-7.5413633096973e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,-11531.399034213,-nan
40,0,0,40,7.7082879406521e-11,-8.0580572921921e-10,-4.5545557626589e-15,-7.5385955739659e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,-11531.839666046,-nan
41,0,0,41,7.7090416311091e-11,-7.8095486816594e-10,-4.4641919903139e-15,-7.535898743588e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,-11532.2934362,-nan
42,0,0,42,7.7097950562381e-11,-7.5660003158968e-10,-4.3747631047938e-15,-7.5332714199562e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,-11532.760216231,-nan
43,0,0,43,7.7105482229032e-11,-7.32736012499e-10,-4.2862811680505e-15,-7.5307122189388e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,-11533.23987566,-nan
44,0,0,44,7.7113011378309e-11,-7.0935753903374e-10,-4.1987577281169e-15,-7.5282197705697e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,-11533.732282048,-nan
45,0,0,45,7.7120538076116e-11,-6.8645927732502e-10,-4.1122038132019e-15,-7.5257927196168e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,-11534.237301077,-nan
46,0,0,46,7.7128062387012e-11,-6.6403583438597e-10,-4.0266299263073e-15,-7.5234297255822e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,-11534.754796631,-nan
47,0,0,47,7.7135584374224e-11,-6.4208176103043e-10,-3.9420460403722e-15,-7.5211294628573e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,-11535.284630875,-nan
48,0,0,48,7.7143104099663e-11,-6.2059155481664e-10,-3.8584615939467e-15,-7.5188906208778e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,-11535.82666434,-nan
49,0,0,49,7.7150621623939e-11,-5.9955966301299e-10,-3.7758854873982e-15,-7.5167119044341e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,-11536.380756002,-nan
50,0,0,50,7.7158137006377e-11,-5.7898048558292e-10,-3.6943260796519e-15,-7.5145920335674e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,-11536.946763367,-nan
51,0,0,51,7.716565030503e-11,-5.588483781859e-10,-3.6137911854698e-15,-7.5125297439839e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,-11537.524542554,-nan
52,0,0,52,7.7173161576698e-11,-5.3915765519167e-10,-3.5342880732657e-15,-7.5105237868994e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,-11538.113948378,-nan
53,0,0,53,7.7180670876942e-11,-5.1990259270463e-10,-3.4558234634595e-15,-7.5085729295562e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,-11538.714834437,-nan
54,0,0,54,7.71881782601e-11,-5.0107743159549e-10,-3.37840352737e-15,-7.5066759547065e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,-11539.327053191,-nan
55,0,0,55,7.7195683779302e-11,-4.8267638053718e-10,-3.3020338866453e-15,-7.5048316613873e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,-11539.950456052,-nan
56,0,0,56,7.7203187486488e-11,-4.6469361904208e-10,-3.2267196132294e-15,-7.5030388646108e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,-11540.584893465,-nan
57,0,0,57,7.7210689432423e-11,-4.4712330049747e-10,-3.1524652298646e-15,-7.5012963955706e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,-11541.230214994,-nan
58,0,0,58,7.7218189666713e-11,-4.2995955519657e-10,-3.0792747111243e-15,-7.4996031017975e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,-11541.886269405,-nan
59,0,0,59,7.7225688237821e-11,-4.1319649336184e-10,-3.0071514849757e-15,-7.4979578468487e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,-11542.552904751,-nan
60,0,0,60,7.7233185193086e-11,-3.9682820815795e-10,-2.9360984348682e-15,-7.4963595110835e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,-11543.229968458,-nan
61,0,0,61,7.7240680578735e-11,-3.8084877869139e-10,-2.8661179023433e-15,-7.4948069908878e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,-11543.917307403,-nan
62,0,0,62,7.7248174439904e-11,-3.6525227299384e-10,-2.7972116901623e-15,-7.4932991993981e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,-11544.614768003,-nan
63,0,0,63,7.7255666820651e-11,-3.5003275098651e-10,-2.7293810659458e-15,-7.4918350660875e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,-11545.322196294,-nan
64,0,0,64,7.7263157763974e-11,-3.3518426742265e-10,-2.6626267663143e-15,-7.4904135370763e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,-11546.039438014,-nan
65,0,0,65,7.7270647311827e-11,-3.2070087480545e-10,-2.5969490015198e-15,-7.4890335749248e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,-11546.766338684,-nan
66,0,0,66,7.7278135505139e-11,-3.065766262787e-10,-2.5323474605667e-15,-7.4876941588406e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,-11547.50274369,-nan
67,0,0,67,7.7285622383826e-11,-2.9280557848746e-10,-2.4688213168113e-15,-7.4863942846262e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,-11548.248498362,-nan
68,0,0,68,7.7293107986811e-11,-2.7938179440619e-10,-2.4063692340296e-15,-7.485132964473e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,-11549.003448051,-nan
69,0,0,69,7.7300592352041e-11,-2.6629934613181e-10,-2.3449893729457e-15,-7.4839092273226e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,-11549.76743821,-nan
70,0,0,70,7.7308075516501e-11,-2.5355231763892e-10,-2.2846793982546e-15,-7.4827221184536e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,-11550.540314468,-nan
71,0,0,71,7.7315557516231e-11,-2.4113480749454e-10,-2.2254364861368e-15,-7.4815706997913e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,-11551.32192271,-nan
72,0,0,72,7.7323038386343e-11,-2.2904093152987e-10,-2.1672573322087e-15,-7.4804540495464e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,-11552.112109146,-nan
73,0,0,73,7.733051816104e-11,-2.1726482546655e-10,-2.1101381598891e-15,-7.4793712625249e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,-11552.91072039,-nan
74,0,0,74,7.7337996873628e-11,-2.0580064749548e-10,-2.0540747291408e-15,-7.4783214497143e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,-11553.717603528,-nan
75,0,0,75,7.7345474556534e-11,-1.9464258080939e-10,-1.9990623442983e-15,-7.4773037384391e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,-11554.532606191,-nan
76,0,0,76,7.7352951241323e-11,-1.8378483609139e-10,-1.9450958630136e-15,-7.4763172723089e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,-11555.355576625,-nan
77,0,0,77,7.7360426958714e-11,-1.732216539429e-10,-1.89216970764e-15,-7.4753612111666e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,-11556.186363757,-nan
78,0,0,78,7.7367901738596e-11,-1.6294730725376e-10,-1.8402778752988e-15,-7.4744347306751e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,-11557.024817263,-nan
79,0,0,79,7.7375375610043e-11,-1.5295610351628e-10,-1.78941394815e-15,-7.473537022679e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,-11557.870787633,-nan
80,0,0,80,7.738284860133e-11,-1.432423870814e-10,-1.7395711039876e-15,-7.4726672948426e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,-11558.724126234,-nan
81,0,0,81,7.7390320739952e-11,-1.3380054135494e-10,-1.6907421273148e-15,-7.4718247705984e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,-11559.584685372,-nan
82,0,0,82,7.7397792052635e-11,-1.2462499091194e-10,-1.6429194280362e-15,-7.4710086891987e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,-11560.45231835,-nan
83,0,0,83,7.7405262565355e-11,-1.1571020350574e-10,-1.59609505572e-15,-7.4702183052504e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,-11561.326879527,-nan
84,0,0,84,7.7412732303353e-11,-1.070506920555e-10,-1.550260701738e-15,-7.46945288887e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,-11562.208224371,-nan
85,0,0,85,7.7420201291147e-11,-9.8641016586415e-11,-1.5054077109292e-15,-7.4687117257354e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,-11563.096209519,-nan
86,0,0,86,7.7427669552554e-11,-9.0475786100575e-11,-1.4615270942797e-15,-7.4679941163102e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,-11563.990692823,-nan
87,0,0,87,7.7435137110698e-11,-8.2549660377095e-11,-1.4186095417946e-15,-7.4672993765161e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,-11564.891533407,-nan
88,0,0,88,7.7442603988028e-11,-7.4857351700277e-11,-1.3766454356237e-15,-7.4666268369571e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,-11565.798591711,-nan
89,0,0,89,7.7450070206336e-11,-6.7393629270057e-11,-1.3356239506521e-15,-7.4659758430233e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,-11566.711729615,-nan
90,0,0,90,7.7457535786765e-11,-6.0153318020982e-11,-1.2955357204321e-15,-7.465345754787e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,-11567.630810412,-nan
91,0,0,91,7.746500074983e-11,-5.3131297525515e-11,-1.2563703298181e-15,-7.464735946848e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,-11568.555698773,-nan
92,0,0,92,7.7472465115427e-11,-4.6322506247774e-11,-1.2181170252843e-15,-7.4641458079198e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,-11569.486260872,-nan
93,0,0,93,7.7479928902851e-11,-3.9721942900142e-11,-1.1807648126994e-15,-7.4635747410364e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,-11570.422364419,-nan
94,0,0,94,7.7487392130809e-11,-3.3324667728179e-11,-1.1443024699322e-15,-7.463022163139e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,-11571.363878702,-nan
95,0,0,95,7.7494854817433e-11,-2.7125803735312e-11,-1.1087185570525e-15,-7.4624875050756e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,-11572.310674617,-nan
96,0,0,96,7.7502316980294e-11,-2.112053783488e-11,-1.0740014317573e-15,-7.4619702111877e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,-11573.262624704,-nan
97,0,0,97,7.7509778636417e-11,-1.5304119812188e-11,-1.0401405339583e-15,-7.4614697392582e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,-11574.219603121,-nan
98,0,0,98,7.7517239802292e-11,-9.6718550232251e-12,-1.0071243175326e-15,-7.4609855605638e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,-11575.181485449,-nan
99,0,0,99,7.7524700493889e-11,-4.2191264222413e-12,-9.7493883643316e-16,-7.4605171593573e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,-11576.148149286,-nan
100,0,0,100,7.753216072667e-11,1.0586133265406e-12,-9.4357180464244e-16,-7.4600640328679e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,-11577.119474042,-nan
101,0,0,101,7.7539620515603e-11,6.1658431994903e-12,-9.1301079849585e-16,-7.4596256909396e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,-11578.095340896,-nan
102,0,0,102,7.7547079875173e-11,1.1106973097387e-11,-8.832432694956e-16,-7.4592016559271e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,-11579.075632827,-nan
103,0,0,103,7.7554538819394e-11,1.5886343206855e-11,-8.542565605566e-16,-7.4587914627999e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,-11580.060234624,-nan
104,0,0,104,7.7561997361826e-11,2.0508223504057e-11,-8.260379355206e-16,-7.4583946583664e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,-11581.049032906,-nan
105,0,0,105,7.7569455515579e-11,2.4976813326303e-11,-7.9857457819944e-16,-7.4580108015326e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,-11582.041916137,-nan
106,0,0,106,7.7576913293331e-11,2.9296239582243e-11,-7.7515870977663e-16,-7.4576853032732e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,-11583.03877467,-nan
107,0,0,107,7.7584370707335e-11,3.3470551035639e-11,-7.4907464441544e-16,-7.4573245652327e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,-11584.03950091,-nan
108,0,0,108,7.7591827769433e-11,3.7503731650794e-11,-7.2370867166758e-16,-7.4569755714767e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,-11585.043988951,-nan
109,0,0,109,7.7599284491073e-11,4.1399694753736e-11,-6.9904774810267e-16,-7.4566379252429e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,-11586.052134735,-nan
110,0,0,110,7.7606740883311e-11,4.5162281497621e-11,-6.7507880481737e-16,-7.4563112407806e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,-11587.0638361,-nan
111,0,0,111,7.7614196956829e-11,4.8795260771579e-11,-6.5178875937869e-16,-7.4559951430929e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,-11588.078992777,-nan
112,0,0,112,7.7621652721938e-11,5.2302324561858e-11,-6.2916313558879e-16,-7.455689267729e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,-11589.097506524,-nan
113,0,0,113,7.7629108188594e-11,5.5687092612965e-11,-6.0718998163977e-16,-7.4553932606298e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,-11590.119280996,-nan
114,0,0,114,7.7636563366408e-11,5.8953116958533e-11,-5.8585646733963e-16,-7.455106777895e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,-11591.144221627,-nan
115,0,0,115,7.7644018264653e-11,6.2103877277909e-11,-5.6514950530068e-16,-7.454829485602e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,-11592.172235757,-nan
116,0,0,116,7.7651472892274e-11,6.5142781115487e-11,-5.4505605020648e-16,-7.4545610595479e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,-11593.203232625,-nan
117,0,0,117,7.7658927257903e-11,6.8073164151712e-11,-5.2556310809751e-16,-7.4543011851454e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,-11594.237123367,-nan
118,0,0,118,7.7666381369861e-11,7.0898290524222e-11,-5.0665774537218e-16,-7.4540495571391e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,-11595.273821006,-nan
119,0,0,119,7.7673835236173e-11,7.362135319749e-11,-4.8832709749269e-16,-7.4538058794759e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,-11596.313240443,-nan
120,0,0,120,7.7681288864571e-11,7.6245474379313e-11,-4.705583773861e-16,-7.4535698649948e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,-11597.355298448,-nan
121,0,0,121,7.7688742262511e-11,7.8773705982417e-11,-4.5333888353209e-16,-7.4533412353754e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,-11598.399913652,-nan
122,0,0,122,7.7696195437174e-11,8.1209030129414e-11,-4.3665600772982e-16,-7.4531197208276e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,-11599.447006528,-nan
123,0,0,123,7.7703648395479e-11,8.3554373585821e-11,-4.2050143199513e-16,-7.452905060014e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,-11600.496499008,-nan
124,0,0,124,7.7711101144089e-11,8.5812594079235e-11,-4.048592855496e-16,-7.4526969996623e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,-11601.548314851,-nan
125,0,0,125,7.771855368942e-11,8.7986467194037e-11,-3.8971647057177e-16,-7.4524952947202e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,-11602.60238,-nan
126,0,0,126,7.7726006037649e-11,9.0078701452246e-11,-3.7506087911829e-16,-7.4522997077351e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,-11603.658622172,-nan
127,0,0,127,7.7733458194722e-11,9.2091939002143e-11,-3.6088052949821e-16,-7.4521100090093e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,-11604.716970847,-nan
128,0,0,128,7.7740910166359e-11,9.4028756341521e-11,-3.4716357245027e-16,-7.4519259761865e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,-11605.777357244,-nan
129,0,0,129,7.7748361958065e-11,9.5891665073591e-11,-3.3389829696596e-16,-7.4517473942253e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,-11606.839714303,-nan
130,0,0,130,7.7755813575133e-11,9.76831126936e-11,-3.2107313576045e-16,-7.4515740550124e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,-11607.903976667,-nan
131,0,0,131,7.7763265022656e-11,9.9405483404229e-11,-3.0867667039413e-16,-7.4514057574912e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,-11608.970080657,-nan
132,0,0,132,7.7770716305529e-11,1.0106109895785e-10,-2.9669763604813e-16,-7.4512423071709e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,-11610.037964255,-nan
133,0,0,133,7.7778167428457e-11,1.0265221952374e-10,-2.7671568599783e-16,-7.4509675013053e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,-11611.107567078,-nan
134,0,0,134,7.7785618395958e-11,1.0418103546848e-10,-2.7671568599783e-16,-7.4509675013053e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,-11612.178830602,-nan
135,0,0,135,7.7793069212373e-11,1.0564967764807e-10,-2.6582423450729e-16,-7.4508164146597e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,-11613.251697882,-nan
136,0,0,136,7.7800519881876e-11,1.0706022739813e-10,-2.5530950476062e-16,-7.4506695032212e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,-11614.326113292,-nan
137,0,0,137,7.7807970408478e-11,1.0841470805235e-10,-2.451609984141e-16,-7.4505266019413e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,-11615.402022745,-nan
138,0,0,138,7.781542079603e-11,1.0971508590927e-10,-2.3536839210249e-16,-7.4503875515232e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,-11616.479373672,-nan
139,0,0,139,7.7822871048228e-11,1.1096327121274e-10,-2.2592153992726e-16,-7.4502521982019e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,-11617.558114998,-nan
140,0,0,140,7.7830321168622e-11,1.1216111914448e-10,-2.168104756446e-16,-7.4501203936921e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,-11618.638197112,-nan
141,0,0,141,7.7837771160617e-11,1.1331043082713e-10,-2.0802541456065e-16,-7.4499919948788e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,-11619.719571844,-nan
142,0,0,142,7.784522102748e-11,1.144129543362e-10,-1.9955675514136e-16,-7.4498668638166e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,-11620.802192436,-nan
143,0,0,143,7.7852670772348e-11,1.1547038571932e-10,-1.9139508034515e-16,-7.4497448674846e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,-11621.886013518,-nan
144,0,0,144,7.7860120398226e-11,1.1648437002146e-10,-1.8353115868622e-16,-7.4496258776828e-15,0,3.7e-11,1,0.000181,6.8004293103107e-23,-11622.970991078,-nan
145,0,0,145,7.7867569907996e-11,1.1745650231448e-10,-1.7595594503737e-16,-7.4495097708638e-15,0,3.7e-11,1,0.000181,6.864805756464e-23,-11624.057082437,-nan
146,0,0,146,7.7875019304424e-11,1.1838832872984e-10,-1.6866058118053e-16,-7.4493964279914e-15,0,3.7e-11,1,0.000181,6.9297639048574e-23,-11625.144246218,-nan
147,0,0,147,7.7882468590159e-11,1.1928134749291e-10,-1.6163639611425e-16,-7.4492857344621e-15,0,3.7e-11,1,0.000181,6.9953087377193e-23,-11626.232442327,-nan
148,0,0,148,7.7889917767739e-11,1.201370099577e-10,-1.5487490612683e-16,-7.4491775798344e-15,0,3.7e-11,1,0.000181,7.0614452773384e-23,-11627.321631915,-nan
