x,y,z,id,xi,xv
0,128,0,0,9.8916694986643e-06,1.088516151064e-05
1,128,0,1,9.8916686251265e-06,1.0885160633588e-05
2,128,0,2,9.8916677515888e-06,1.0885159756536e-05
3,128,0,3,9.891666878051e-06,1.0885158879484e-05
4,128,0,4,9.8916660045132e-06,1.0885158002432e-05
5,128,0,5,9.8916696816489e-06,1.0885161677245e-05
6,128,0,6,9.8916733587846e-06,1.0885165352057e-05
7,128,0,7,9.8916770359203e-06,1.088516902687e-05
8,128,0,8,9.891680713056e-06,1.0885172701683e-05
9,128,0,9,9.8916779870833e-06,1.0885169979004e-05
10,128,0,10,9.8916752611106e-06,1.0885167256326e-05
11,128,0,11,9.8916725351379e-06,1.0885164533648e-05
12,128,0,12,9.8916698091651e-06,1.088516181097e-05
13,128,0,13,9.8916719308695e-06,1.0885163931931e-05
14,128,0,14,9.8916740525739e-06,1.0885166052891e-05
15,128,0,15,9.8916761742782e-06,1.0885168173852e-05
16,128,0,16,9.8916782959826e-06,1.0885170294813e-05
17,128,0,17,9.8916778998737e-06,1.0885169898922e-05
18,128,0,18,9.8916775037649e-06,1.0885169503031e-05
19,128,0,19,9.8916771076561e-06,1.088516910714e-05
20,128,0,20,9.8916767115473e-06,1.0885168711249e-05
21,128,0,21,9.89167867222e-06,1.0885170672048e-05
22,128,0,22,9.8916806328927e-06,1.0885172632848e-05
23,128,0,23,9.8916825935654e-06,1.0885174593647e-05
24,128,0,24,9.8916845542381e-06,1.0885176554447e-05
25,128,0,25,9.8916810383738e-06,1.088517303825e-05
26,128,0,26,9.8916775225096e-06,1.0885169522053e-05
27,128,0,27,9.8916740066454e-06,1.0885166005855e-05
28,128,0,28,9.8916704907811e-06,1.0885162489658e-05
29,128,0,29,9.8916704400981e-06,1.0885162438965e-05
30,128,0,30,9.891670389415e-06,1.0885162388272e-05
31,128,0,31,9.891670338732e-06,1.0885162337579e-05
32,128,0,32,9.891670288049e-06,1.0885162286886e-05
33,128,0,33,9.8916705964711e-06,1.088516259534e-05
34,128,0,34,9.8916709048932e-06,1.0885162903795e-05
35,128,0,35,9.8916712133153e-06,1.0885163212249e-05
36,128,0,36,9.8916715217374e-06,1.0885163520703e-05
37,128,0,37,9.891674479502e-06,1.0885166478763e-05
38,128,0,38,9.8916774372666e-06,1.0885169436823e-05
39,128,0,39,9.8916803950312e-06,1.0885172394883e-05
40,128,0,40,9.8916833527958e-06,1.0885175352944e-05
41,128,0,41,9.8916831774606e-06,1.0885175177589e-05
42,128,0,42,9.8916830021254e-06,1.0885175002234e-05
43,128,0,43,9.8916828267902e-06,1.0885174826879e-05
44,128,0,44,9.891682651455e-06,1.0885174651524e-05
45,128,0,45,9.8916827312692e-06,1.0885174731355e-05
46,128,0,46,9.8916828110835e-06,1.0885174811185e-05
47,128,0,47,9.8916828908977e-06,1.0885174891015e-05
48,128,0,48,9.891682970712e-06,1.0885174970845e-05
49,128,0,49,9.8916790582144e-06,1.0885171057955e-05
50,128,0,50,9.8916751457168e-06,1.0885167145064e-05
51,128,0,51,9.8916712332192e-06,1.0885163232174e-05
52,128,0,52,9.8916673207217e-06,1.0885159319283e-05
53,128,0,53,9.8916713555703e-06,1.0885163354681e-05
54,128,0,54,9.8916753904189e-06,1.0885167390078e-05
55,128,0,55,9.8916794252675e-06,1.0885171425476e-05
56,128,0,56,9.8916834601161e-06,1.0885175460874e-05
57,128,0,57,9.8916822617041e-06,1.0885174262154e-05
58,128,0,58,9.891681063292e-06,1.0885173063433e-05
59,128,0,59,9.8916798648799e-06,1.0885171864713e-05
60,128,0,60,9.8916786664678e-06,1.0885170665993e-05
61,128,0,61,9.8916797205884e-06,1.0885171720344e-05
62,128,0,62,9.891680774709e-06,1.0885172774695e-05
63,128,0,63,9.8916818288296e-06,1.0885173829046e-05
64,128,0,64,9.8916828829503e-06,1.0885174883397e-05
65,128,0,65,9.8916827133204e-06,1.0885174713661e-05
66,128,0,66,9.8916825436905e-06,1.0885174543924e-05
67,128,0,67,9.8916823740606e-06,1.0885174374188e-05
68,128,0,68,9.8916822044307e-06,1.0885174204451e-05
69,128,0,69,9.891679549388e-06,1.0885171549121e-05
70,128,0,70,9.8916768943452e-06,1.088516889379e-05
71,128,0,71,9.8916742393024e-06,1.0885166238459e-05
72,128,0,72,9.8916715842597e-06,1.0885163583128e-05
73,128,0,73,9.891674222478e-06,1.0885166221676e-05
74,128,0,74,9.8916768606964e-06,1.0885168860224e-05
75,128,0,75,9.8916794989147e-06,1.0885171498772e-05
76,128,0,76,9.8916821371331e-06,1.0885174137319e-05
77,128,0,77,9.8916825267975e-06,1.0885174526985e-05
78,128,0,78,9.8916829164619e-06,1.0885174916651e-05
79,128,0,79,9.8916833061263e-06,1.0885175306316e-05
80,128,0,80,9.8916836957907e-06,1.0885175695982e-05
81,128,0,81,9.8916814872177e-06,1.0885173487204e-05
82,128,0,82,9.8916792786448e-06,1.0885171278426e-05
83,128,0,83,9.8916770700718e-06,1.0885169069648e-05
84,128,0,84,9.8916748614988e-06,1.088516686087e-05
85,128,0,85,9.8916737495201e-06,1.0885165748776e-05
86,128,0,86,9.8916726375413e-06,1.0885164636682e-05
87,128,0,87,9.8916715255625e-06,1.0885163524588e-05
88,128,0,88,9.8916704135837e-06,1.0885162412494e-05
89,128,0,89,9.8916701945144e-06,1.0885162193404e-05
90,128,0,90,9.8916699754451e-06,1.0885161974314e-05
91,128,0,91,9.8916697563757e-06,1.0885161755224e-05
92,128,0,92,9.8916695373064e-06,1.0885161536134e-05
93,128,0,93,9.8916700379471e-06,1.0885162036824e-05
94,128,0,94,9.8916705385879e-06,1.0885162537515e-05
95,128,0,95,9.8916710392287e-06,1.0885163038205e-05
96,128,0,96,9.8916715398694e-06,1.0885163538896e-05
97,128,0,97,9.8916716340725e-06,1.0885163633108e-05
98,128,0,98,9.8916717282756e-06,1.0885163727321e-05
99,128,0,99,9.8916718224787e-06,1.0885163821533e-05
100,128,0,100,9.8916719166818e-06,1.0885163915746e-05
101,128,0,101,9.8916724774928e-06,1.0885164476613e-05
102,128,0,102,9.8916730383037e-06,1.088516503748e-05
103,128,0,103,9.8916735991146e-06,1.0885165598348e-05
104,128,0,104,9.8916741599256e-06,1.0885166159215e-05
105,128,0,105,9.8916748253885e-06,1.0885166824743e-05
106,128,0,106,9.8916754908514e-06,1.0885167490271e-05
107,128,0,107,9.8916761563142e-06,1.0885168155799e-05
108,128,0,108,9.8916768217771e-06,1.0885168821327e-05
109,128,0,109,9.8916761980205e-06,1.0885168197513e-05
110,128,0,110,9.8916755742639e-06,1.0885167573699e-05
111,128,0,111,9.8916749505073e-06,1.0885166949885e-05
112,128,0,112,9.8916743267506e-06,1.0885166326071e-05
113,128,0,113,9.8916762806348e-06,1.0885168280132e-05
114,128,0,114,9.891678234519e-06,1.0885170234193e-05
115,128,0,115,9.8916801884031e-06,1.0885172188254e-05
116,128,0,116,9.8916821422873e-06,1.0885174142315e-05
117,128,0,117,9.8916828517368e-06,1.0885174851904e-05
118,128,0,118,9.8916835611864e-06,1.0885175561493e-05
119,128,0,119,9.8916842706359e-06,1.0885176271082e-05
120,128,0,120,9.8916849800854e-06,1.088517698067e-05
121,128,0,121,9.8916847482352e-06,1.0885176748542e-05
122,128,0,122,9.8916845163851e-06,1.0885176516413e-05
123,128,0,123,9.8916842845349e-06,1.0885176284284e-05
124,128,0,124,9.8916840526847e-06,1.0885176052155e-05
125,128,0,125,9.8916807436569e-06,1.088517274375e-05
126,128,0,126,9.891677434629e-06,1.0885169435345e-05
127,128,0,127,9.8916741256011e-06,1.0885166126941e-05
128,128,0,128,9.8916708165732e-06,1.0885162818536e-05
129,128,0,129,9.891672120547e-06,1.0885164119081e-05
130,128,0,130,9.8916734245207e-06,1.0885165419626e-05
131,128,0,131,9.8916747284944e-06,1.088516672017e-05
132,128,0,132,9.8916760324682e-06,1.0885168020715e-05
133,128,0,133,9.8916747448856e-06,1.0885166736588e-05
134,128,0,134,9.8916734573031e-06,1.088516545246e-05
135,128,0,135,9.8916721697205e-06,1.0885164168332e-05
136,128,0,136,9.8916708821379e-06,1.0885162884205e-05
137,128,0,137,9.8916708163186e-06,1.0885162817075e-05
138,128,0,138,9.8916707504993e-06,1.0885162749945e-05
139,128,0,139,9.89167068468e-06,1.0885162682815e-05
140,128,0,140,9.8916706188606e-06,1.0885162615685e-05
141,128,0,141,9.8916732438219e-06,1.0885165241303e-05
142,128,0,142,9.8916758687833e-06,1.088516786692e-05
143,128,0,143,9.8916784937446e-06,1.0885170492537e-05
144,128,0,144,9.8916811187059e-06,1.0885173118154e-05
145,128,0,145,9.8916815770875e-06,1.0885173576311e-05
146,128,0,146,9.8916820354692e-06,1.0885174034467e-05
147,128,0,147,9.8916824938508e-06,1.0885174492623e-05
148,128,0,148,9.8916829522325e-06,1.088517495078e-05
149,128,0,149,9.8916791708775e-06,1.0885171169738e-05
150,128,0,150,9.8916753895226e-06,1.0885167388696e-05
151,128,0,151,9.8916716081676e-06,1.0885163607654e-05
152,128,0,152,9.8916678268126e-06,1.0885159826612e-05
153,128,0,153,9.8916677083981e-06,1.0885159705694e-05
154,128,0,154,9.8916675899836e-06,1.0885159584776e-05
155,128,0,155,9.8916674715691e-06,1.0885159463858e-05
156,128,0,156,9.8916673531545e-06,1.088515934294e-05
157,128,0,157,9.8916682837424e-06,1.0885160276916e-05
158,128,0,158,9.8916692143302e-06,1.0885161210891e-05
159,128,0,159,9.8916701449181e-06,1.0885162144867e-05
160,128,0,160,9.8916710755059e-06,1.0885163078842e-05
161,128,0,161,9.8916709140448e-06,1.0885162916201e-05
162,128,0,162,9.8916707525837e-06,1.0885162753559e-05
163,128,0,163,9.8916705911226e-06,1.0885162590918e-05
164,128,0,164,9.8916704296615e-06,1.0885162428276e-05
165,128,0,165,9.8916728739316e-06,1.0885164872775e-05
166,128,0,166,9.8916753182016e-06,1.0885167317274e-05
167,128,0,167,9.8916777624717e-06,1.0885169761772e-05
168,128,0,168,9.8916802067418e-06,1.0885172206271e-05
169,128,0,169,9.8916773268383e-06,1.0885169326265e-05
170,128,0,170,9.8916744469347e-06,1.0885166446259e-05
171,128,0,171,9.8916715670312e-06,1.0885163566253e-05
172,128,0,172,9.8916686871276e-06,1.0885160686247e-05
173,128,0,173,9.8916718260488e-06,1.0885163825167e-05
174,128,0,174,9.8916749649701e-06,1.0885166964086e-05
175,128,0,175,9.8916781038913e-06,1.0885170103006e-05
176,128,0,176,9.8916812428125e-06,1.0885173241925e-05
177,128,0,177,9.8916775795355e-06,1.0885169578557e-05
178,128,0,178,9.8916739162586e-06,1.0885165915189e-05
179,128,0,179,9.8916702529817e-06,1.0885162251821e-05
180,128,0,180,9.8916665897047e-06,1.0885158588453e-05
181,128,0,181,9.8916680287864e-06,1.0885160027524e-05
182,128,0,182,9.891669467868e-06,1.0885161466596e-05
183,128,0,183,9.8916709069497e-06,1.0885162905667e-05
184,128,0,184,9.8916723460313e-06,1.0885164344739e-05
185,128,0,185,9.8916742902349e-06,1.0885166289153e-05
186,128,0,186,9.8916762344385e-06,1.0885168233567e-05
187,128,0,187,9.891678178642e-06,1.0885170177981e-05
188,128,0,188,9.8916801228456e-06,1.0885172122395e-05
189,128,0,189,9.8916792259548e-06,1.0885171225498e-05
190,128,0,190,9.891678329064e-06,1.0885170328602e-05
191,128,0,191,9.8916774321732e-06,1.0885169431705e-05
192,128,0,192,9.8916765352824e-06,1.0885168534809e-05
193,128,0,193,9.8916742764494e-06,1.0885166275728e-05
194,128,0,194,9.8916720176163e-06,1.0885164016647e-05
195,128,0,195,9.8916697587832e-06,1.0885161757566e-05
196,128,0,196,9.8916674999502e-06,1.0885159498484e-05
197,128,0,197,9.8916709164995e-06,1.0885162915381e-05
198,128,0,198,9.8916743330488e-06,1.0885166332278e-05
199,128,0,199,9.8916777495981e-06,1.0885169749174e-05
200,128,0,200,9.8916811661475e-06,1.0885173166071e-05
201,128,0,201,9.8916813102222e-06,1.0885173310158e-05
202,128,0,202,9.8916814542969e-06,1.0885173454246e-05
203,128,0,203,9.8916815983716e-06,1.0885173598333e-05
204,128,0,204,9.8916817424463e-06,1.0885173742421e-05
205,128,0,205,9.8916776722631e-06,1.0885169671831e-05
206,128,0,206,9.8916736020798e-06,1.0885165601242e-05
207,128,0,207,9.8916695318966e-06,1.0885161530653e-05
208,128,0,208,9.8916654617133e-06,1.0885157460063e-05
209,128,0,209,9.8916660011872e-06,1.0885157999591e-05
210,128,0,210,9.891666540661e-06,1.0885158539119e-05
211,128,0,211,9.8916670801349e-06,1.0885159078646e-05
212,128,0,212,9.8916676196087e-06,1.0885159618174e-05
213,128,0,213,9.8916673784699e-06,1.0885159377011e-05
214,128,0,214,9.891667137331e-06,1.0885159135848e-05
215,128,0,215,9.8916668961921e-06,1.0885158894685e-05
216,128,0,216,9.8916666550533e-06,1.0885158653521e-05
217,128,0,217,9.8916704201201e-06,1.0885162418965e-05
218,128,0,218,9.891674185187e-06,1.0885166184409e-05
219,128,0,219,9.8916779502538e-06,1.0885169949853e-05
220,128,0,220,9.8916817153207e-06,1.0885173715296e-05
221,128,0,221,9.891677695531e-06,1.0885169695102e-05
222,128,0,222,9.8916736757413e-06,1.0885165674908e-05
223,128,0,223,9.8916696559516e-06,1.0885161654714e-05
224,128,0,224,9.8916656361619e-06,1.088515763452e-05
225,128,0,225,9.8916691171009e-06,1.0885161115915e-05
226,128,0,226,9.8916725980398e-06,1.088516459731e-05
227,128,0,227,9.8916760789787e-06,1.0885168078705e-05
228,128,0,228,9.8916795599176e-06,1.08851715601e-05
229,128,0,229,9.891676226061e-06,1.0885168225881e-05
230,128,0,230,9.8916728922044e-06,1.0885164891661e-05
231,128,0,231,9.8916695583478e-06,1.0885161557442e-05
232,128,0,232,9.8916662244911e-06,1.0885158223223e-05
233,128,0,233,9.8916672044045e-06,1.0885159203244e-05
234,128,0,234,9.8916681843179e-06,1.0885160183265e-05
235,128,0,235,9.8916691642313e-06,1.0885161163286e-05
236,128,0,236,9.8916701441446e-06,1.0885162143307e-05
237,128,0,237,9.8916727737817e-06,1.0885164773197e-05
238,128,0,238,9.8916754034187e-06,1.0885167403087e-05
239,128,0,239,9.8916780330557e-06,1.0885170032977e-05
240,128,0,240,9.8916806626928e-06,1.0885172662867e-05
241,128,0,241,9.8916807448294e-06,1.0885172745041e-05
242,128,0,242,9.891680826966e-06,1.0885172827215e-05
243,128,0,243,9.8916809091026e-06,1.0885172909389e-05
244,128,0,244,9.8916809912392e-06,1.0885172991563e-05
245,128,0,245,9.8916817651201e-06,1.0885173765414e-05
246,128,0,246,9.891682539001e-06,1.0885174539265e-05
247,128,0,247,9.8916833128819e-06,1.0885175313117e-05
248,128,0,248,9.8916840867628e-06,1.0885176086968e-05
249,128,0,249,9.8916825438797e-06,1.0885174544329e-05
250,128,0,250,9.8916810009966e-06,1.0885173001691e-05
251,128,0,251,9.8916794581134e-06,1.0885171459053e-05
252,128,0,252,9.8916779152303e-06,1.0885169916415e-05
253,128,0,253,9.8916757273353e-06,1.0885167730381e-05
254,128,0,254,9.8916735394404e-06,1.0885165544346e-05
255,128,0,255,9.8916713515454e-06,1.0885163358312e-05
256,128,0,256,9.8916691636504e-06,1.0885161172278e-05
