x,y,z,id,xi,xv
0,128,0,0,8.2480342772527e-05,9.5356346090144e-05
1,128,0,1,8.2480334834431e-05,9.5356336922385e-05
2,128,0,2,8.2480326896336e-05,9.5356327754626e-05
3,128,0,3,8.2480318958241e-05,9.5356318586866e-05
4,128,0,4,8.2480311020146e-05,9.5356309419107e-05
5,128,0,5,8.2480300781117e-05,9.5356298216834e-05
6,128,0,6,8.2480290542089e-05,9.535628701456e-05
7,128,0,7,8.248028030306e-05,9.5356275812287e-05
8,128,0,8,8.2480270064032e-05,9.5356264610013e-05
9,128,0,9,8.2480282812258e-05,9.5356278636721e-05
10,128,0,10,8.2480295560485e-05,9.5356292663429e-05
11,128,0,11,8.2480308308712e-05,9.5356306690137e-05
12,128,0,12,8.2480321056938e-05,9.5356320716845e-05
13,128,0,13,8.248031800156e-05,9.5356317320094e-05
14,128,0,14,8.2480314946181e-05,9.5356313923343e-05
15,128,0,15,8.2480311890802e-05,9.5356310526592e-05
16,128,0,16,8.2480308835424e-05,9.535630712984e-05
17,128,0,17,8.2480309703696e-05,9.5356308089774e-05
18,128,0,18,8.2480310571969e-05,9.5356309049709e-05
19,128,0,19,8.2480311440242e-05,9.5356310009643e-05
20,128,0,20,8.2480312308515e-05,9.5356310969577e-05
21,128,0,21,8.2480312556395e-05,9.5356311194486e-05
22,128,0,22,8.2480312804276e-05,9.5356311419394e-05
23,128,0,23,8.2480313052156e-05,9.5356311644303e-05
24,128,0,24,8.2480313300037e-05,9.5356311869212e-05
25,128,0,25,8.2480312455169e-05,9.5356311027922e-05
26,128,0,26,8.2480311610301e-05,9.5356310186633e-05
27,128,0,27,8.2480310765434e-05,9.5356309345343e-05
28,128,0,28,8.2480309920566e-05,9.5356308504053e-05
29,128,0,29,8.248030988997e-05,9.5356308471648e-05
30,128,0,30,8.2480309859374e-05,9.5356308439242e-05
31,128,0,31,8.2480309828779e-05,9.5356308406836e-05
32,128,0,32,8.2480309798183e-05,9.535630837443e-05
33,128,0,33,8.2480309881932e-05,9.5356308458917e-05
34,128,0,34,8.2480309965681e-05,9.5356308543404e-05
35,128,0,35,8.248031004943e-05,9.5356308627891e-05
36,128,0,36,8.248031013318e-05,9.5356308712378e-05
37,128,0,37,8.2480310899902e-05,9.5356309481508e-05
38,128,0,38,8.2480311666624e-05,9.5356310250637e-05
39,128,0,39,8.2480312433347e-05,9.5356311019767e-05
40,128,0,40,8.2480313200069e-05,9.5356311788897e-05
41,128,0,41,8.2480313149591e-05,9.5356311738311e-05
42,128,0,42,8.2480313099112e-05,9.5356311687725e-05
43,128,0,43,8.2480313048634e-05,9.5356311637139e-05
44,128,0,44,8.2480312998155e-05,9.5356311586553e-05
45,128,0,45,8.2480313038614e-05,9.5356311627038e-05
46,128,0,46,8.2480313079073e-05,9.5356311667523e-05
47,128,0,47,8.2480313119531e-05,9.5356311708008e-05
48,128,0,48,8.248031315999e-05,9.5356311748493e-05
49,128,0,49,8.2480311594849e-05,9.5356310178722e-05
50,128,0,50,8.2480310029707e-05,9.535630860895e-05
51,128,0,51,8.2480308464566e-05,9.5356307039179e-05
52,128,0,52,8.2480306899425e-05,9.5356305469408e-05
53,128,0,53,8.2480308500547e-05,9.5356307079022e-05
54,128,0,54,8.2480310101668e-05,9.5356308688636e-05
55,128,0,55,8.248031170279e-05,9.5356310298249e-05
56,128,0,56,8.2480313303911e-05,9.5356311907863e-05
57,128,0,57,8.2480312793013e-05,9.5356311391789e-05
58,128,0,58,8.2480312282115e-05,9.5356310875714e-05
59,128,0,59,8.2480311771217e-05,9.535631035964e-05
60,128,0,60,8.2480311260319e-05,9.5356309843566e-05
61,128,0,61,8.248031165525e-05,9.5356310239052e-05
62,128,0,62,8.2480312050181e-05,9.5356310634538e-05
63,128,0,63,8.2480312445111e-05,9.5356311030024e-05
64,128,0,64,8.2480312840042e-05,9.5356311425511e-05
65,128,0,65,8.2480312646677e-05,9.5356311232576e-05
66,128,0,66,8.2480312453312e-05,9.5356311039641e-05
67,128,0,67,8.2480312259947e-05,9.5356310846706e-05
68,128,0,68,8.2480312066582e-05,9.5356310653771e-05
69,128,0,69,8.2480311344994e-05,9.5356309926928e-05
70,128,0,70,8.2480310623406e-05,9.5356309200084e-05
71,128,0,71,8.2480309901818e-05,9.5356308473241e-05
72,128,0,72,8.2480309180229e-05,9.5356307746397e-05
73,128,0,73,8.2480310002563e-05,9.5356308576461e-05
74,128,0,74,8.2480310824896e-05,9.5356309406524e-05
