x,y,z,id,xi,xv
0,128,0,0,8.9203908536557e-05,0.00011649678052037
1,128,0,1,8.9203910134507e-05,0.00011649678084335
2,128,0,2,8.9203911732457e-05,0.00011649678116632
3,128,0,3,8.9203913330407e-05,0.00011649678148929
4,128,0,4,8.9203914928357e-05,0.00011649678181227
5,128,0,5,8.9203915069868e-05,0.00011649678095552
6,128,0,6,8.9203915211379e-05,0.00011649678009876
7,128,0,7,8.920391535289e-05,0.00011649677924201
8,128,0,8,8.9203915494401e-05,0.00011649677838526
9,128,0,9,8.9203915014003e-05,0.00011649677923005
10,128,0,10,8.9203914533605e-05,0.00011649678007485
11,128,0,11,8.9203914053208e-05,0.00011649678091964
12,128,0,12,8.920391357281e-05,0.00011649678176443
13,128,0,13,8.920391371129e-05,0.00011649678154921
14,128,0,14,8.9203913849771e-05,0.000116496781334
15,128,0,15,8.9203913988252e-05,0.00011649678111878
16,128,0,16,8.9203914126732e-05,0.00011649678090356
17,128,0,17,8.9203914090982e-05,0.0001164967809628
18,128,0,18,8.9203914055232e-05,0.00011649678102204
19,128,0,19,8.9203914019482e-05,0.00011649678108128
20,128,0,20,8.9203913983733e-05,0.00011649678114052
21,128,0,21,8.9203914006301e-05,0.00011649678113948
22,128,0,22,8.920391402887e-05,0.00011649678113844
23,128,0,23,8.9203914051438e-05,0.0001164967811374
24,128,0,24,8.9203914074007e-05,0.00011649678113636
25,128,0,25,8.9203914046826e-05,0.00011649678111251
26,128,0,26,8.9203914019645e-05,0.00011649678108867
27,128,0,27,8.9203913992465e-05,0.00011649678106483
28,128,0,28,8.9203913965284e-05,0.00011649678104099
29,128,0,29,8.9203913965603e-05,0.00011649678103942
30,128,0,30,8.9203913965922e-05,0.00011649678103786
31,128,0,31,8.9203913966241e-05,0.0001164967810363
32,128,0,32,8.920391396656e-05,0.00011649678103474
33,128,0,33,8.9203913968548e-05,0.00011649678103752
34,128,0,34,8.9203913970536e-05,0.00011649678104031
35,128,0,35,8.9203913972525e-05,0.00011649678104309
36,128,0,36,8.9203913974513e-05,0.00011649678104588
37,128,0,37,8.9203913995205e-05,0.00011649678106938
38,128,0,38,8.9203914015898e-05,0.00011649678109288
39,128,0,39,8.920391403659e-05,0.00011649678111637
40,128,0,40,8.9203914057283e-05,0.00011649678113987
41,128,0,41,8.9203914056459e-05,0.00011649678113892
42,128,0,42,8.9203914055634e-05,0.00011649678113797
43,128,0,43,8.920391405481e-05,0.00011649678113702
44,128,0,44,8.9203914053986e-05,0.00011649678113608
45,128,0,45,8.9203914052975e-05,0.00011649678113508
46,128,0,46,8.9203914051963e-05,0.00011649678113409
47,128,0,47,8.9203914050952e-05,0.00011649678113309
48,128,0,48,8.9203914049941e-05,0.0001164967811321
49,128,0,49,8.9203914021868e-05,0.00011649678109867
50,128,0,50,8.9203913993795e-05,0.00011649678106525
51,128,0,51,8.9203913965722e-05,0.00011649678103182
52,128,0,52,8.9203913937649e-05,0.00011649678099839
53,128,0,53,8.9203913950796e-05,0.00011649678102058
54,128,0,54,8.9203913963943e-05,0.00011649678104277
55,128,0,55,8.920391397709e-05,0.00011649678106497
56,128,0,56,8.9203913990237e-05,0.00011649678108716
57,128,0,57,8.9203914012304e-05,0.00011649678110414
58,128,0,58,8.9203914034371e-05,0.00011649678112111
59,128,0,59,8.9203914056438e-05,0.00011649678113809
60,128,0,60,8.9203914078505e-05,0.00011649678115506
61,128,0,61,8.9203914061207e-05,0.00011649678113815
62,128,0,62,8.9203914043908e-05,0.00011649678112123
63,128,0,63,8.920391402661e-05,0.00011649678110431
64,128,0,64,8.9203914009312e-05,0.00011649678108739
65,128,0,65,8.9203914025382e-05,0.00011649678110409
66,128,0,66,8.9203914041451e-05,0.0001164967811208
67,128,0,67,8.9203914057521e-05,0.0001164967811375
68,128,0,68,8.9203914073591e-05,0.00011649678115421
69,128,0,69,8.9203914055241e-05,0.00011649678113015
70,128,0,70,8.9203914036891e-05,0.00011649678110609
71,128,0,71,8.9203914018542e-05,0.00011649678108203
72,128,0,72,8.9203914000192e-05,0.00011649678105797
73,128,0,73,8.9203914013814e-05,0.0001164967810798
74,128,0,74,8.9203914027436e-05,0.00011649678110164
75,128,0,75,8.9203914041058e-05,0.00011649678112347
76,128,0,76,8.920391405468e-05,0.0001164967811453
77,128,0,77,8.9203914060389e-05,0.00011649678114796
78,128,0,78,8.9203914066099e-05,0.00011649678115061
79,128,0,79,8.9203914071808e-05,0.00011649678115327
80,128,0,80,8.9203914077518e-05,0.00011649678115593
81,128,0,81,8.9203914060651e-05,0.00011649678113827
82,128,0,82,8.9203914043785e-05,0.00011649678112061
83,128,0,83,8.9203914026919e-05,0.00011649678110296
84,128,0,84,8.9203914010052e-05,0.0001164967810853
85,128,0,85,8.9203914002623e-05,0.00011649678107639
86,128,0,86,8.9203913995194e-05,0.00011649678106748
87,128,0,87,8.9203913987765e-05,0.00011649678105856
88,128,0,88,8.9203913980336e-05,0.00011649678104965
89,128,0,89,8.9203913978701e-05,0.0001164967810479
90,128,0,90,8.9203913977066e-05,0.00011649678104615
91,128,0,91,8.920391397543e-05,0.0001164967810444
92,128,0,92,8.9203913973795e-05,0.00011649678104265
93,128,0,93,8.9203913977332e-05,0.00011649678104665
94,128,0,94,8.920391398087e-05,0.00011649678105066
95,128,0,95,8.9203913984407e-05,0.00011649678105467
96,128,0,96,8.9203913987944e-05,0.00011649678105868
97,128,0,97,8.9203913988599e-05,0.00011649678105943
98,128,0,98,8.9203913989253e-05,0.00011649678106019
99,128,0,99,8.9203913989907e-05,0.00011649678106094
100,128,0,100,8.9203913990561e-05,0.0001164967810617
101,128,0,101,8.9203913994494e-05,0.00011649678106619
102,128,0,102,8.9203913998426e-05,0.00011649678107067
103,128,0,103,8.9203914002358e-05,0.00011649678107516
104,128,0,104,8.9203914006291e-05,0.00011649678107965
105,128,0,105,8.9203914010966e-05,0.00011649678108499
106,128,0,106,8.9203914015642e-05,0.00011649678109032
107,128,0,107,8.9203914020317e-05,0.00011649678109566
108,128,0,108,8.9203914024992e-05,0.000116496781101
109,128,0,109,8.9203914020584e-05,0.00011649678109597
110,128,0,110,8.9203914016176e-05,0.00011649678109095
111,128,0,111,8.9203914011768e-05,0.00011649678108592
112,128,0,112,8.920391400736e-05,0.0001164967810809
113,128,0,113,8.9203914021189e-05,0.00011649678109666
114,128,0,114,8.9203914035017e-05,0.00011649678111242
115,128,0,115,8.9203914048846e-05,0.00011649678112818
116,128,0,116,8.9203914062675e-05,0.00011649678114394
117,128,0,117,8.9203914067179e-05,0.00011649678114919
118,128,0,118,8.9203914071683e-05,0.00011649678115444
119,128,0,119,8.9203914076187e-05,0.00011649678115969
120,128,0,120,8.9203914080691e-05,0.00011649678116495
121,128,0,121,8.9203914080824e-05,0.00011649678116469
122,128,0,122,8.9203914080956e-05,0.00011649678116443
123,128,0,123,8.9203914081088e-05,0.00011649678116417
124,128,0,124,8.9203914081221e-05,0.00011649678116391
125,128,0,125,8.9203914051458e-05,0.00011649678113146
126,128,0,126,8.9203914021695e-05,0.00011649678109901
127,128,0,127,8.9203913991932e-05,0.00011649678106656
128,128,0,128,8.9203913962169e-05,0.00011649678103411
129,128,0,129,8.9203913997874e-05,0.00011649678106896
130,128,0,130,8.920391403358e-05,0.0001164967811038
131,128,0,131,8.9203914069286e-05,0.00011649678113865
132,128,0,132,8.9203914104992e-05,0.00011649678117349
133,128,0,133,8.92039142682e-05,0.00011649678121378
134,128,0,134,8.9203914431409e-05,0.00011649678125406
135,128,0,135,8.9203914594617e-05,0.00011649678129434
136,128,0,136,8.9203914757825e-05,0.00011649678133462
137,128,0,137,8.9203914562483e-05,0.0001164967812989
138,128,0,138,8.9203914367141e-05,0.00011649678126318
139,128,0,139,8.9203914171798e-05,0.00011649678122746
140,128,0,140,8.9203913976456e-05,0.00011649678119174
141,128,0,141,8.9203914050185e-05,0.00011649678122168
142,128,0,142,8.9203914123915e-05,0.00011649678125162
143,128,0,143,8.9203914197645e-05,0.00011649678128155
144,128,0,144,8.9203914271375e-05,0.00011649678131149
145,128,0,145,8.9203914248187e-05,0.00011649678131468
146,128,0,146,8.9203914224998e-05,0.00011649678131786
147,128,0,147,8.9203914201809e-05,0.00011649678132105
148,128,0,148,8.920391417862e-05,0.00011649678132423
149,128,0,149,8.9203914202394e-05,0.00011649678128698
150,128,0,150,8.9203914226169e-05,0.00011649678124972
