x,y,z,id,xi,xv
0,128,0,0,4.4625929104195e-05,4.9486835323852e-05
1,128,0,1,4.4625904414269e-05,4.9486809942527e-05
2,128,0,2,4.4625879724343e-05,4.9486784561201e-05
3,128,0,3,4.4625855034418e-05,4.9486759179876e-05
4,128,0,4,4.4625830344492e-05,4.9486733798551e-05
5,128,0,5,4.4625818384969e-05,4.9486721261495e-05
6,128,0,6,4.4625806425446e-05,4.9486708724439e-05
7,128,0,7,4.4625794465923e-05,4.9486696187383e-05
8,128,0,8,4.46257825064e-05,4.9486683650327e-05
9,128,0,9,4.4625801137937e-05,4.948670303865e-05
10,128,0,10,4.4625819769473e-05,4.9486722426972e-05
11,128,0,11,4.462583840101e-05,4.9486741815295e-05
12,128,0,12,4.4625857032547e-05,4.9486761203617e-05
13,128,0,13,4.4625853151022e-05,4.9486757119944e-05
14,128,0,14,4.4625849269498e-05,4.948675303627e-05
15,128,0,15,4.4625845387974e-05,4.9486748952596e-05
16,128,0,16,4.4625841506449e-05,4.9486744868923e-05
17,128,0,17,4.4625842693284e-05,4.9486746110025e-05
18,128,0,18,4.4625843880118e-05,4.9486747351128e-05
19,128,0,19,4.4625845066953e-05,4.9486748592231e-05
20,128,0,20,4.4625846253787e-05,4.9486749833333e-05
21,128,0,21,4.46258474163e-05,4.9486750982143e-05
22,128,0,22,4.4625848578813e-05,4.9486752130952e-05
23,128,0,23,4.4625849741326e-05,4.9486753279761e-05
24,128,0,24,4.4625850903839e-05,4.948675442857e-05
25,128,0,25,4.462584820071e-05,4.9486751727755e-05
26,128,0,26,4.4625845497581e-05,4.948674902694e-05
27,128,0,27,4.4625842794451e-05,4.9486746326125e-05
28,128,0,28,4.4625840091322e-05,4.948674362531e-05
29,128,0,29,4.4625840023576e-05,4.9486743556494e-05
30,128,0,30,4.462583995583e-05,4.9486743487679e-05
31,128,0,31,4.4625839888084e-05,4.9486743418863e-05
32,128,0,32,4.4625839820338e-05,4.9486743350048e-05
33,128,0,33,4.4625840072419e-05,4.948674360255e-05
34,128,0,34,4.46258403245e-05,4.9486743855052e-05
35,128,0,35,4.4625840576582e-05,4.9486744107554e-05
36,128,0,36,4.4625840828663e-05,4.9486744360056e-05
37,128,0,37,4.4625843191471e-05,4.9486746724124e-05
38,128,0,38,4.462584555428e-05,4.9486749088192e-05
39,128,0,39,4.4625847917088e-05,4.948675145226e-05
40,128,0,40,4.4625850279897e-05,4.9486753816327e-05
41,128,0,41,4.4625850126792e-05,4.9486753663176e-05
42,128,0,42,4.4625849973688e-05,4.9486753510025e-05
43,128,0,43,4.4625849820583e-05,4.9486753356873e-05
44,128,0,44,4.4625849667478e-05,4.9486753203722e-05
45,128,0,45,4.4625849781901e-05,4.9486753318129e-05
46,128,0,46,4.4625849896323e-05,4.9486753432536e-05
47,128,0,47,4.4625850010746e-05,4.9486753546944e-05
48,128,0,48,4.4625850125169e-05,4.9486753661351e-05
49,128,0,49,4.4625845980954e-05,4.9486749515172e-05
50,128,0,50,4.4625841836739e-05,4.9486745368993e-05
51,128,0,51,4.4625837692524e-05,4.9486741222814e-05
52,128,0,52,4.4625833548309e-05,4.9486737076635e-05
53,128,0,53,4.4625837850646e-05,4.9486741383184e-05
54,128,0,54,4.4625842152982e-05,4.9486745689732e-05
55,128,0,55,4.4625846455319e-05,4.9486749996281e-05
56,128,0,56,4.4625850757655e-05,4.9486754302829e-05
57,128,0,57,4.4625849178281e-05,4.9486752720783e-05
58,128,0,58,4.4625847598906e-05,4.9486751138736e-05
59,128,0,59,4.4625846019532e-05,4.948674955669e-05
60,128,0,60,4.4625844440157e-05,4.9486747974643e-05
61,128,0,61,4.4625845757755e-05,4.94867492923e-05
62,128,0,62,4.4625847075352e-05,4.9486750609957e-05
63,128,0,63,4.4625848392949e-05,4.9486751927614e-05
64,128,0,64,4.4625849710547e-05,4.9486753245271e-05
65,128,0,65,4.4625849126161e-05,4.9486752661356e-05
66,128,0,66,4.4625848541776e-05,4.9486752077442e-05
67,128,0,67,4.462584795739e-05,4.9486751493527e-05
68,128,0,68,4.4625847373005e-05,4.9486750909612e-05
69,128,0,69,4.4625845224387e-05,4.9486748758071e-05
70,128,0,70,4.4625843075769e-05,4.9486746606529e-05
71,128,0,71,4.4625840927151e-05,4.9486744454988e-05
72,128,0,72,4.4625838778533e-05,4.9486742303446e-05
73,128,0,73,4.4625841119242e-05,4.9486744648421e-05
74,128,0,74,4.462584345995e-05,4.9486746993396e-05
75,128,0,75,4.4625845800659e-05,4.9486749338371e-05
76,128,0,76,4.4625848141368e-05,4.9486751683346e-05
77,128,0,77,4.4625848303053e-05,4.9486751843314e-05
78,128,0,78,4.4625848464737e-05,4.9486752003282e-05
79,128,0,79,4.4625848626421e-05,4.948675216325e-05
80,128,0,80,4.4625848788105e-05,4.9486752323217e-05
81,128,0,81,4.4625847089565e-05,4.9486750624451e-05
82,128,0,82,4.4625845391024e-05,4.9486748925685e-05
83,128,0,83,4.4625843692483e-05,4.9486747226919e-05
84,128,0,84,4.4625841993943e-05,4.9486745528153e-05
85,128,0,85,4.4625841089117e-05,4.9486744622617e-05
86,128,0,86,4.4625840184291e-05,4.9486743717081e-05
87,128,0,87,4.4625839279465e-05,4.9486742811544e-05
88,128,0,88,4.4625838374639e-05,4.9486741906008e-05
89,128,0,89,4.4625838204381e-05,4.9486741735706e-05
90,128,0,90,4.4625838034123e-05,4.9486741565405e-05
91,128,0,91,4.4625837863866e-05,4.9486741395104e-05
92,128,0,92,4.4625837693608e-05,4.9486741224803e-05
93,128,0,93,4.4625838092043e-05,4.9486741623449e-05
94,128,0,94,4.4625838490478e-05,4.9486742022096e-05
95,128,0,95,4.4625838888913e-05,4.9486742420742e-05
96,128,0,96,4.4625839287348e-05,4.9486742819389e-05
97,128,0,97,4.4625839362653e-05,4.948674289474e-05
98,128,0,98,4.4625839437958e-05,4.9486742970092e-05
99,128,0,99,4.4625839513263e-05,4.9486743045444e-05
100,128,0,100,4.4625839588568e-05,4.9486743120796e-05
101,128,0,101,4.4625840036942e-05,4.9486743569422e-05
102,128,0,102,4.4625840485317e-05,4.9486744018049e-05
103,128,0,103,4.4625840933692e-05,4.9486744466675e-05
104,128,0,104,4.4625841382066e-05,4.9486744915301e-05
105,128,0,105,4.46258419102e-05,4.948674544374e-05
106,128,0,106,4.4625842438334e-05,4.9486745972179e-05
107,128,0,107,4.4625842966467e-05,4.9486746500617e-05
108,128,0,108,4.4625843494601e-05,4.9486747029056e-05
109,128,0,109,4.4625843008151e-05,4.948674654231e-05
110,128,0,110,4.4625842521701e-05,4.9486746055565e-05
111,128,0,111,4.4625842035251e-05,4.9486745568819e-05
112,128,0,112,4.4625841548801e-05,4.9486745082074e-05
113,128,0,113,4.4625843065701e-05,4.9486746599907e-05
114,128,0,114,4.46258445826e-05,4.948674811774e-05
115,128,0,115,4.46258460995e-05,4.9486749635573e-05
116,128,0,116,4.4625847616399e-05,4.9486751153406e-05
117,128,0,117,4.4625848342051e-05,4.9486751879194e-05
118,128,0,118,4.4625849067703e-05,4.9486752604982e-05
119,128,0,119,4.4625849793355e-05,4.948675333077e-05
120,128,0,120,4.4625850519006e-05,4.9486754056558e-05
121,128,0,121,4.4625849739181e-05,4.9486753277317e-05
122,128,0,122,4.4625848959356e-05,4.9486752498077e-05
123,128,0,123,4.4625848179531e-05,4.9486751718836e-05
124,128,0,124,4.4625847399706e-05,4.9486750939596e-05
125,128,0,125,4.4625846978062e-05,4.9486750513884e-05
126,128,0,126,4.4625846556419e-05,4.9486750088172e-05
127,128,0,127,4.4625846134775e-05,4.9486749662461e-05
128,128,0,128,4.4625845713131e-05,4.9486749236749e-05
129,128,0,129,4.4625838517924e-05,4.9486742051728e-05
130,128,0,130,4.4625831322718e-05,4.9486734866707e-05
131,128,0,131,4.4625824127511e-05,4.9486727681686e-05
132,128,0,132,4.4625816932305e-05,4.9486720496664e-05
133,128,0,133,4.4625818576371e-05,4.9486722058786e-05
134,128,0,134,4.4625820220438e-05,4.9486723620908e-05
135,128,0,135,4.4625821864505e-05,4.948672518303e-05
136,128,0,136,4.4625823508572e-05,4.9486726745152e-05
137,128,0,137,4.4625827181173e-05,4.9486730513396e-05
138,128,0,138,4.4625830853774e-05,4.9486734281641e-05
139,128,0,139,4.4625834526374e-05,4.9486738049885e-05
140,128,0,140,4.4625838198975e-05,4.948674181813e-05
141,128,0,141,4.4625839284276e-05,4.9486742876864e-05
142,128,0,142,4.4625840369577e-05,4.9486743935598e-05
143,128,0,143,4.4625841454878e-05,4.9486744994332e-05
144,128,0,144,4.4625842540179e-05,4.9486746053067e-05
145,128,0,145,4.4625843220721e-05,4.9486746749159e-05
146,128,0,146,4.4625843901263e-05,4.9486747445251e-05
147,128,0,147,4.4625844581806e-05,4.9486748141344e-05
148,128,0,148,4.4625845262348e-05,4.9486748837436e-05
149,128,0,149,4.4625841995361e-05,4.9486745535122e-05
150,128,0,150,4.4625838728374e-05,4.9486742232807e-05
151,128,0,151,4.4625835461388e-05,4.9486738930493e-05
152,128,0,152,4.4625832194401e-05,4.9486735628178e-05
153,128,0,153,4.4625832779953e-05,4.9486736332802e-05
154,128,0,154,4.4625833365505e-05,4.9486737037426e-05
155,128,0,155,4.4625833951057e-05,4.948673774205e-05
156,128,0,156,4.4625834536608e-05,4.9486738446674e-05
157,128,0,157,4.4625836813661e-05,4.9486740625909e-05
158,128,0,158,4.4625839090714e-05,4.9486742805144e-05
159,128,0,159,4.4625841367767e-05,4.9486744984379e-05
160,128,0,160,4.462584364482e-05,4.9486747163614e-05
161,128,0,161,4.4625843084529e-05,4.9486746608248e-05
162,128,0,162,4.4625842524239e-05,4.9486746052882e-05
163,128,0,163,4.4625841963949e-05,4.9486745497515e-05
164,128,0,164,4.4625841403658e-05,4.9486744942149e-05
165,128,0,165,4.4625842186651e-05,4.948674572962e-05
166,128,0,166,4.4625842969643e-05,4.9486746517091e-05
167,128,0,167,4.4625843752635e-05,4.9486747304562e-05
168,128,0,168,4.4625844535628e-05,4.9486748092033e-05
169,128,0,169,4.4625842763075e-05,4.9486746307944e-05
170,128,0,170,4.4625840990522e-05,4.9486744523855e-05
